"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"640\" height=\"480\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/06/20180627_124638-1-1024x768.jpg\" class=\"vc_single_image-img attachment-large\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads...","#ult-carousel-3769529065d29195fdadf0 > div > div > div > div:nth-child(9) > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"640\" height=\"480\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/06/20180627_124638-1-1024x768.jpg\" class=\"vc_single_image-img attachment-large\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads...","#ult-carousel-3769529065d29195fdadf0 > div > div > div > div:nth-child(9) > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<button type=\"button\" role=\"button\" aria-label=\"Previous\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-prev default\"><i class=\"ultsl-arrow-left4\"></...</button>","#ult-carousel-3769529065d29195fdadf0 > div > button:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" role=\"button\" aria-label=\"Previous\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-prev default\"><i class=\"ultsl-arrow-left4\"></...</button>","#ult-carousel-3769529065d29195fdadf0 > div > button:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<button type=\"button\" role=\"button\" aria-label=\"Next\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-next default\"><i class=\"ultsl-arrow-right4\"><...</button>","#ult-carousel-3769529065d29195fdadf0 > div > button:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" role=\"button\" aria-label=\"Next\" style=\"color: rgb(51, 51, 51); font-size: 20px; display: block;\" class=\"slick-next default\"><i class=\"ultsl-arrow-right4\"><...</button>","#ult-carousel-3769529065d29195fdadf0 > div > button:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i type=\"button\" style=\"color:#333333;\" class=\"ultsl-record\" data-role=\"none\"></i>","#ult-carousel-3769529065d29195fdadf0 > div > ul > li:nth-child(1) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i type=\"button\" style=\"color:#333333;\" class=\"ultsl-record\" data-role=\"none\"></i>","#ult-carousel-3769529065d29195fdadf0 > div > ul > li:nth-child(2) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i type=\"button\" style=\"color:#333333;\" class=\"ultsl-record\" data-role=\"none\"></i>","#ult-carousel-3769529065d29195fdadf0 > div > ul > li:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h2 style=\"font-family:'Open Sans';font-weight:300;color:#414042;margin-bottom:25px;\">Latest News</h2>","#ultimate-heading-17175d29195fdecf4 > div:nth-child(2) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://www.castleplacepractice.nhs.uk/practice-newsletter-june-2019/\" class=\"postgrid-atitle\" data-titlecolor=\"#000000\" data-titlehovercolor=\"#000000\" style=\"color:#000000\">\n\t\t\t\t\tPractice Newsletter – Jun...</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(1) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/practice-newsletter-june-2019/\" class=\"postgrid-atitle\" data-titlecolor=\"#000000\" data-titlehovercolor=\"#000000\" style=\"color:#000000\">\n\t\t\t\t\tPractice Newsletter – Jun...</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(1) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.28:1. Recommendation: change text colour to #005c9a.","error","<span class=\"post-date\">11th June 2019</span>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(1) > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<div class=\"post-excerpt\" style=\" font-size: 15px;line-height: 20px;font-weight:normal;\">\n\t\t\t\t\tInside this issue..\n\n\nCas...</div>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(1) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<div class=\"post-category\" style=\" font-size: 15px;line-height: 20px;font-weight:normal;\">\n\t\t\t\t\t\tPosted in: <a class=\"rec...</div>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(1) > div > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<a class=\"recent_post_category\" href=\"https://www.castleplacepractice.nhs.uk/category/newsletter/\">Newsletter</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(1) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"recent_post_category\" href=\"https://www.castleplacepractice.nhs.uk/category/newsletter/\">Newsletter</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(1) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://www.castleplacepractice.nhs.uk/onesmallstep-newsletter-june-2019/\" class=\"postgrid-atitle\" data-titlecolor=\"#000000\" data-titlehovercolor=\"#000000\" style=\"color:#000000\">\n\t\t\t\t\tOneSmallStep Newsletter –...</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/onesmallstep-newsletter-june-2019/\" class=\"postgrid-atitle\" data-titlecolor=\"#000000\" data-titlehovercolor=\"#000000\" style=\"color:#000000\">\n\t\t\t\t\tOneSmallStep Newsletter –...</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.28:1. Recommendation: change text colour to #005c9a.","error","<span class=\"post-date\">4th June 2019</span>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<div class=\"post-excerpt\" style=\" font-size: 15px;line-height: 20px;font-weight:normal;\">\n\t\t\t\t\t\n...</div>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<div class=\"post-category\" style=\" font-size: 15px;line-height: 20px;font-weight:normal;\">\n\t\t\t\t\t\tPosted in: <a class=\"rec...</div>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<a class=\"recent_post_category\" href=\"https://www.castleplacepractice.nhs.uk/category/community-news/\">Community News</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"recent_post_category\" href=\"https://www.castleplacepractice.nhs.uk/category/community-news/\">Community News</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<a class=\"recent_post_category\" href=\"https://www.castleplacepractice.nhs.uk/category/newsletter/\">Newsletter</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"recent_post_category\" href=\"https://www.castleplacepractice.nhs.uk/category/newsletter/\">Newsletter</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(2) > div > div:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"https://www.castleplacepractice.nhs.uk/parkrun-practice-initiative/\" class=\"postgrid-atitle\" data-titlecolor=\"#000000\" data-titlehovercolor=\"#000000\" style=\"color:#000000\">\n\t\t\t\t\tParkrun Practice Initiati...</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/parkrun-practice-initiative/\" class=\"postgrid-atitle\" data-titlecolor=\"#000000\" data-titlehovercolor=\"#000000\" style=\"color:#000000\">\n\t\t\t\t\tParkrun Practice Initiati...</a>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.28:1. Recommendation: change text colour to #005c9a.","error","<span class=\"post-date\">20th May 2019</span>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(3) > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<div class=\"post-excerpt\" style=\" font-size: 15px;line-height: 20px;font-weight:normal;\">\n\t\t\t\t\tIn an exciting and innova...</div>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<div class=\"post-category\" style=\" font-size: 15px;line-height: 20px;font-weight:normal;\">\n\t\t\t\t\t\tPosted in: <a class=\"rec...</div>","#post-5 > div > div:nth-child(9) > div:nth-child(1) > div > div > div:nth-child(2) > ul > li:nth-child(3) > div > div:nth-child(4)"
