"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<font style=\"vertical-align: inherit;\">从2019年1月1日医生会话的变化</font>","#recent-posts-6 > ul > li:nth-child(3) > a > font > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://churchroadsurgery.london/05-12-2018-new-trainee-hospital-doctor-arrives\"><font style=\"vertical-align: in...</a>","#recent-posts-6 > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#recent-posts-6 > ul > li:nth-child(4) > a > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">2018年5月12日 - 新实习生医院的医生到达</font>","#recent-posts-6 > ul > li:nth-child(4) > a > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<font style=\"vertical-align: inherit;\">2018年5月12日 - 新实习生医院的医生到达</font>","#recent-posts-6 > ul > li:nth-child(4) > a > font > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://churchroadsurgery.london/cqc-visit-on-25-10-2018\"><font style=\"vertical-align: in...</a>","#recent-posts-6 > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#recent-posts-6 > ul > li:nth-child(5) > a > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">在2018年10月25日访问CQC</font>","#recent-posts-6 > ul > li:nth-child(5) > a > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.95:1. Recommendation: change text colour to #595959.","error","<font style=\"vertical-align: inherit;\">在2018年10月25日访问CQC</font>","#recent-posts-6 > ul > li:nth-child(5) > a > font > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe height=\"600\" width=\"300\" src=\"https://feed.mikle.com/widget/?rssmikle_url=http%3A%2F%2Ffeeds.bbci.co.uk%2Fnews%2Fhealth%2Frss.xml%23&amp;rssmikle_frame_width=300&amp;rssmikle_frame_height=600&amp;frame_height_by_article=0&amp;rssmikle_target=...","#custom_html-5 > div > iframe"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"http://feed.mikle.com/\" style=\"color: rgb(204, 204, 204);\" target=\"_blank\"><font style=\"vertical-align: in...</a>","#custom_html-5 > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://feed.mikle.com/\" style=\"color: rgb(204, 204, 204);\" target=\"_blank\"><font style=\"vertical-align: in...</a>","#custom_html-5 > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://feed.mikle.com/\" style=\"color: rgb(204, 204, 204);\" target=\"_blank\"><font style=\"vertical-align: in...</a>","#custom_html-5 > div > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#custom_html-5 > div > div > a > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">RSS订阅的Widget</font>","#custom_html-5 > div > div > a > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.61:1. Recommendation: change text colour to #595959.","error","<font style=\"vertical-align: inherit;\">RSS订阅的Widget</font>","#custom_html-5 > div > div > a > font > font"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form role=\"search\" method=\"get\" class=\"search-form\" action=\"https://churchroadsurgery.london/\">\n    \t\t<div class=\"input\">\n    ...</form>","#search-5 > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form role=\"search\" method=\"get\" class=\"search-form\" action=\"https://churchroadsurgery.london/\">\n    \t\t<div class=\"input\">\n    ...</form>","#search-5 > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form role=\"search\" method=\"get\" class=\"search-form\" action=\"https://churchroadsurgery.london/\">\n    \t\t<div class=\"input\">\n    ...</form>","#search-5 > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form role=\"search\" method=\"get\" class=\"search-form\" action=\"https://churchroadsurgery.london/\">\n    \t\t<div class=\"input\">\n    ...</form>","#search-5 > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form role=\"search\" method=\"get\" class=\"search-form\" action=\"https://churchroadsurgery.london/\">\n    \t\t<div class=\"input\">\n    ...</form>","#search-5 > form"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" placeholder=\"Search...\" value=\"\" name=\"s\">","#search-5 > form > div > input"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" placeholder=\"Search...\" value=\"\" name=\"s\">","#search-5 > form > div > input"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" placeholder=\"Search...\" value=\"\" name=\"s\">","#search-5 > form > div > input"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button class=\"searchSubmit\">\n\t\t\t\t\t\t<i class=\"fa fa-search\">...</button>","#search-5 > form > div > div > button"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button class=\"searchSubmit\">\n\t\t\t\t\t\t<i class=\"fa fa-search\">...</button>","#search-5 > form > div > div > button"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#meta-4 > h4 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">元</font>","#meta-4 > h4 > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.66:1. Recommendation: change background to #fafbff.","error","<font style=\"vertical-align: inherit;\">元</font>","#meta-4 > h4 > font > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://churchroadsurgery.london/wp-login.php\"><font style=\"vertical-align: in...</a>","#meta-4 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#meta-4 > ul > li:nth-child(1) > a > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">登录</font>","#meta-4 > ul > li:nth-child(1) > a > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.74:1. Recommendation: change text colour to #fff, background to #254fc2.","error","<font style=\"vertical-align: inherit;\">登录</font>","#meta-4 > ul > li:nth-child(1) > a > font > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://churchroadsurgery.london/feed\"><font style=\"vertical-align: in...</a>","#meta-4 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#meta-4 > ul > li:nth-child(2) > a > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">参赛作品</font>","#meta-4 > ul > li:nth-child(2) > a > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.74:1. Recommendation: change text colour to #fff, background to #254fc2.","error","<font style=\"vertical-align: inherit;\">参赛作品</font>","#meta-4 > ul > li:nth-child(2) > a > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#meta-4 > ul > li:nth-child(2) > a > abbr > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">RSS</font>","#meta-4 > ul > li:nth-child(2) > a > abbr > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.74:1. Recommendation: change text colour to #fff, background to #254fc2.","error","<font style=\"vertical-align: inherit;\">RSS</font>","#meta-4 > ul > li:nth-child(2) > a > abbr > font > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://churchroadsurgery.london/comments/feed\"><font style=\"vertical-align: in...</a>","#meta-4 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\"><font style=\"vertical-align: in...</font>","#meta-4 > ul > li:nth-child(3) > a > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font style=\"vertical-align: inherit;\">评论</font>","#meta-4 > ul > li:nth-child(3) > a > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.74:1. Recommendation: change text colour to #fff, background to #254fc2.","error","<font style=\"vertical-align: inherit;\">评论</font>","#meta-4 > ul > li:nth-child(3) > a > font > font"
