"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv31196.jpg\" id=\"Image19\" alt=\"\" align=\"top\" border=\"0\" style=\"width:245px;height:163px;\">","#Image19"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>Although your NHS treatment ...</font>","#bv_Text37 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>Although your NHS treatment ...</font>","#bv_Text37 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Although your NHS treatment is ...</b>","#bv_Text37 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Although your NHS treatment is ...</b>","#bv_Text37 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv31197.jpg\" id=\"Image20\" alt=\"\" align=\"top\" border=\"0\" style=\"width:209px;height:51px;\">","#Image20"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv31197.jpg\" id=\"Image20\" alt=\"\" align=\"top\" border=\"0\" style=\"width:209px;height:51px;\">","#Image20"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv31197.jpg\" id=\"Image20\" alt=\"\" align=\"top\" border=\"0\" style=\"width:209px;height:51px;\">","#Image20"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/NHSEngland/Healthcosts/Pages/Abouthealthcosts.aspx\"><img src=\"images/bv31198.png\" i...</a>","#bv_Shape41 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/Healthcosts/Pages/Abouthealthcosts.aspx\"><img src=\"images/bv31198.png\" i...</a>","#bv_Shape41 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv31198.png\" id=\"Shape41\" alt=\"\" title=\"\" style=\"border-width:0;width:95px;height:24px\">","#Shape41"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.sydenhamdoctors.nhs.uk/sgpnewsroom.html\"><img src=\"images/bv31199.png\" i...</a>","#bv_Shape42 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.sydenhamdoctors.nhs.uk/sgpnewsroom.html\"><img src=\"images/bv31199.png\" i...</a>","#bv_Shape42 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv31199.png\" id=\"Shape42\" alt=\"\" title=\"\" style=\"border-width:0;width:214px;height:212px\">","#Shape42"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span id=\"highlighter\" style=\"position: absolute; left: 0px; top: 0px; font-size: 12px; font-family: Arial; font-weight: bold; font-style: normal; text-decoration: none; background-color: rgb(255, 255, 255); clip: rect(0px 180px auto 0px);\">WELCOME T...","#highlighter"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span id=\"highlighter\" style=\"position: absolute; left: 0px; top: 0px; font-size: 12px; font-family: Arial; font-weight: bold; font-style: normal; text-decoration: none; background-color: rgb(255, 255, 255); clip: rect(0px 180px auto 0px);\">WELCOME T...","#highlighter"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.sydenhamdoctors.nhs.uk/sgpnewsroom.html\"><img src=\"images/bv31201.png\" i...</a>","#bv_Shape44 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.sydenhamdoctors.nhs.uk/sgpnewsroom.html\"><img src=\"images/bv31201.png\" i...</a>","#bv_Shape44 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv31201.png\" id=\"Shape44\" alt=\"\" title=\"\" style=\"border-width:0;width:247px;height:24px\">","#Shape44"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.sydenhamdoctors.nhs.uk/nhs111flyer.pdf\"><img src=\"images/bv31202.gif\" i...</a>","#bv_Shape45 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.sydenhamdoctors.nhs.uk/nhs111flyer.pdf\"><img src=\"images/bv31202.gif\" i...</a>","#bv_Shape45 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv31202.gif\" id=\"Shape45\" alt=\"\" title=\"\" style=\"border-width:0;width:88px;height:50px\">","#Shape45"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www2.eastriding.gov.uk/living/\"><img src=\"images/bv31204.png\" i...</a>","#bv_Shape47 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www2.eastriding.gov.uk/living/\"><img src=\"images/bv31204.png\" i...</a>","#bv_Shape47 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv31204.png\" id=\"Shape47\" alt=\"\" title=\"\" style=\"border-width:0;width:223px;height:339px\">","#Shape47"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.sydenhamdoctors.nhs.uk/sgpclinics.html\"><img src=\"images/bv31209.jpg\" i...</a>","#bv_Image3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.sydenhamdoctors.nhs.uk/sgpclinics.html\"><img src=\"images/bv31209.jpg\" i...</a>","#bv_Image3 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv31209.jpg\" id=\"Image3\" alt=\"\" align=\"top\" border=\"0\" style=\"width:400px;height:308px;\">","#Image3"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv31209.jpg\" id=\"Image3\" alt=\"\" align=\"top\" border=\"0\" style=\"width:400px;height:308px;\">","#Image3"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#245AB5\" face=\"Arial\"><b>GP Consultations</b></font>","#bv_Text12 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#245AB5\" face=\"Arial\"><b>GP Consultations</b></font>","#bv_Text12 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>GP Consultations</b>","#bv_Text12 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>GP Consultations</b>","#bv_Text12 > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:19px\" color=\"#009300\" face=\"Arial\"><b>Cervical CYTOLOGY -&nbsp;&nb...</font>","#bv_Text10 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:19px\" color=\"#009300\" face=\"Arial\"><b>Cervical CYTOLOGY -&nbsp;&nb...</font>","#bv_Text10 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Cervical CYTOLOGY -&nbsp;&nbsp;...</b>","#bv_Text10 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Cervical CYTOLOGY -&nbsp;&nbsp;...</b>","#bv_Text10 > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:15px\" color=\"#009300\" face=\"Arial\"><b>STOP SMOKING</b></font>","#bv_Text8 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:15px\" color=\"#009300\" face=\"Arial\"><b>STOP SMOKING</b></font>","#bv_Text8 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>STOP SMOKING</b>","#bv_Text8 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>STOP SMOKING</b>","#bv_Text8 > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#7F7F7F\" face=\"Arial\"><b>HYPERTENSION<br>\n</b></font>","#bv_Text9 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#7F7F7F\" face=\"Arial\"><b>HYPERTENSION<br>\n</b></font>","#bv_Text9 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>HYPERTENSION<br>\n</b>","#bv_Text9 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>HYPERTENSION<br>\n</b>","#bv_Text9 > font:nth-child(1) > b"
