"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.74:1. Recommendation: change text colour to #595959.","error","<a href=\"/search\">search facility</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(1) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/search\">search facility</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(1) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.61:1. Recommendation: change background to #685718.","error","<a href=\"/appointments\" class=\"btn btn-primary\">Make an Appointment</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/appointments\" class=\"btn btn-primary\">Make an Appointment</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/appointments\">Appointments</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/appointments\">Appointments</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/care-quality-commission-cqc-inspection/\">Care Quality Commission</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/care-quality-commission-cqc-inspection/\">Care Quality Commission</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/confidentiality/\">Confidentiality</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/confidentiality/\">Confidentiality</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/blacketts-group/practice-policies/comments-suggestions-complaints/\">Comments &amp; Complaints</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/blacketts-group/practice-policies/comments-suggestions-complaints/\">Comments &amp; Complaints</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/contact/\">Contact Information</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact/\">Contact Information</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/blacketts-group/practice-policies/disability-access/\">Disabled Access</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/blacketts-group/practice-policies/disability-access/\">Disabled Access</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/blacketts-group/documents-downloads/\">Documents &amp; Downloads</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/blacketts-group/documents-downloads/\">Documents &amp; Downloads</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"https://en-gb.facebook.com/Blacketts-Medical-Practice-162770800445193/\" target=\"_blank\">Facebook</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://en-gb.facebook.com/Blacketts-Medical-Practice-162770800445193/\" target=\"_blank\">Facebook</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://en-gb.facebook.com/Blacketts-Medical-Practice-162770800445193/\" target=\"_blank\">Facebook</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/family-planning\">Family Planning</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/family-planning\">Family Planning</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/blacketts-group/\">Friends &amp; Families Test</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/blacketts-group/\">Friends &amp; Families Test</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/blacketts-group/practice-policies/gdpr-privacy-policy/\">GDPR</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/blacketts-group/practice-policies/gdpr-privacy-policy/\">GDPR</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/appointments/appointment-types/\">Home Visits</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/appointments/appointment-types/\">Home Visits</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/mens-health\">Men's Health</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/mens-health\">Men's Health</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/clinics-services/new-patients/\">New Patients</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/clinics-services/new-patients/\">New Patients</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/online-services/\">Online Services</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/online-services/\">Online Services</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(15) > a"
