"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=80\">Smoking</a>","#menu-item-3336 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=581\">Second Hand Smoke And Children</a>","#menu-item-3337 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=581\">Second Hand Smoke And Children</a>","#menu-item-3337 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=584\">Hints and Tips Stopping Smoking</a>","#menu-item-3338 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=584\">Hints and Tips Stopping Smoking</a>","#menu-item-3338 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=497\">Cancer Screening</a>","#menu-item-3396 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=497\">Cancer Screening</a>","#menu-item-3396 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1760\">Key Messages Screening</a>","#menu-item-3397 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1760\">Key Messages Screening</a>","#menu-item-3397 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4604\">How to try to prevent bowel can...</a>","#menu-item-4627 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4604\">How to try to prevent bowel can...</a>","#menu-item-4627 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=133\">Weight</a>","#menu-item-3340 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=133\">Weight</a>","#menu-item-3340 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1720\">Body Mass Index B.M.I.</a>","#menu-item-3341 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1720\">Body Mass Index B.M.I.</a>","#menu-item-3341 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1441\">Calories / Food Content</a>","#menu-item-3342 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1441\">Calories / Food Content</a>","#menu-item-3342 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=803\">Weight advice links</a>","#menu-item-3343 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=803\">Weight advice links</a>","#menu-item-3343 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=909\">Exercise</a>","#menu-item-3344 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=909\">Exercise</a>","#menu-item-3344 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1785\">Exercise benefits</a>","#menu-item-3417 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1785\">Exercise benefits</a>","#menu-item-3417 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4794\">Bone Health</a>","#menu-item-4799 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4794\">Bone Health</a>","#menu-item-4799 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4820\">Alendroic Acid</a>","#menu-item-4832 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4820\">Alendroic Acid</a>","#menu-item-4832 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4797\">Fatty Liver</a>","#menu-item-4801 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4797\">Fatty Liver</a>","#menu-item-4801 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3551\">Vaccinations</a>","#menu-item-3553 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3551\">Vaccinations</a>","#menu-item-3553 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=947\">Childhood immunisations</a>","#menu-item-3330 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=947\">Childhood immunisations</a>","#menu-item-3330 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1702\">Flu Vaccinations</a>","#menu-item-3418 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1702\">Flu Vaccinations</a>","#menu-item-3418 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1771\">Human Papilloma Virus (HPV) vac...</a>","#menu-item-3398 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1771\">Human Papilloma Virus (HPV) vac...</a>","#menu-item-3398 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3763\">Shingles vaccination</a>","#menu-item-3766 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3763\">Shingles vaccination</a>","#menu-item-3766 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3278\">Minor Illness – Self Help</a>","#menu-item-3329 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3278\">Minor Illness – Self Help</a>","#menu-item-3329 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=503\">Pain killers</a>","#menu-item-3331 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=503\">Pain killers</a>","#menu-item-3331 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3679\">Antibiotics – do you need them?</a>","#menu-item-3684 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3679\">Antibiotics – do you need them?</a>","#menu-item-3684 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=463\">Symptom Checker</a>","#menu-item-3332 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=463\">Symptom Checker</a>","#menu-item-3332 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.41:1. Recommendation: change text colour to #075c93.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=618\">First Aid Links</a>","#menu-item-3411 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=618\">First Aid Links</a>","#menu-item-3411 > a"
