"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"email us\" href=\"mailto:nwsccg.officesunnymeedsurgery@nhs.net\"><span style=\"color: #000000;\"><...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><img width=\"210\" height=\"210\" t...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(2) > a > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"210\" height=\"210\" title=\"email us\" alt=\"email us\" src=\"/website/H81019/files/email us.png\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(2) > a > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"210\" height=\"210\" title=\"email us\" alt=\"email us\" src=\"/website/H81019/files/email us.png\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(2) > a > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><strong><a style=\"color: #ed1c2...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ed1c24;\" href=\"mailto:nwsccg.officesunnymeedsurgery@nhs.net\"></a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(3) > span > strong > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a style=\"color: #ed1c24;\" href=\"mailto:nwsccg.officesunnymeedsurgery@nhs.net\"></a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(3) > span > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ed1c24;\" href=\"mailto:nwsccg.officesunnymeedsurgery@nhs.net\"></a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(3) > span > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><strong><a style=\"color: #ed1c2...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ed1c24;\" href=\"mailto:nwsccg.officesunnymeedsurgery@n...\">nwsccg.officesunnymeedsurgery@nhs.net</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(4) > span > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"color: #ed1c24;\" href=\"mailto:nwsccg.officesunnymeedsurgery@n...\">nwsccg.officesunnymeedsurgery@nhs.net</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(4) > span > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ed1c24;\" href=\"mailto:nwsccg.officesunnymeedsurgery@n...\">nwsccg.officesunnymeedsurgery@nhs.net</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(4) > span > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>This e-mail is checked 8am-...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<em>This e-mail is checked 8am-3pm ...</em>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(1) > p:nth-child(5) > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">PRESCRIPTION&nbsp; enquiries:</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">PRESCRIPTION&nbsp; enquiries:</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > h3 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"email us - medication queries\" href=\"mailto:nwsccg.prescriptionsunnymeedsurgery@nhs.net\"><span style=\"color: #000000;\"><...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><img width=\"319\" height=\"211\" t...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(2) > a > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"319\" height=\"211\" title=\"email us - medication queries\" alt=\"email us - medication queries\" src=\"/website/H81019/files/medication queries.jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(2) > a > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"319\" height=\"211\" title=\"email us - medication queries\" alt=\"email us - medication queries\" src=\"/website/H81019/files/medication queries.jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(2) > a > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong></strong></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong></strong></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(4) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><a style=\"color: #3f48c...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(4) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #3f48cc;\" href=\"mailto:nwsccg.prescriptionsunnymeedsur...\">nwsccg.prescriptionsunnymeedsurgery@nhs.net</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(4) > span:nth-child(2) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"color: #3f48cc;\" href=\"mailto:nwsccg.prescriptionsunnymeedsur...\">nwsccg.prescriptionsunnymeedsurgery@nhs.net</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(4) > span:nth-child(2) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #3f48cc;\" href=\"mailto:nwsccg.prescriptionsunnymeedsur...\">nwsccg.prescriptionsunnymeedsurgery@nhs.net</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(4) > span:nth-child(2) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>If already registered for E...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<em>If already registered for EMIS ...</em>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(5) > em"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em><a href=\"https://patient.em...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://patient.emisaccess.co.uk/account/login?ReturnUrl=%2F\">EMIS ACCESS ON-LINE SERVICES&nb...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(6) > em > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/account/login?ReturnUrl=%2F\">EMIS ACCESS ON-LINE SERVICES&nb...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(14) > tbody > tr:nth-child(2) > td:nth-child(2) > p:nth-child(6) > em > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(17) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(17) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #000000;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(17) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"color: #ed1c24;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(17) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><span style=\"color: #404040;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(17) > span > span > span > span > span"
