"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.howdenmedicalcentre.nhs.uk/outofhours.html\"><img src=\"images/bv11852.png\" i...</a>","#bv_Shape3 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11852.png\" id=\"Shape3\" alt=\"\" title=\"\" style=\"border-width:0;width:138px;height:47px\">","#Shape3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.howdenmedicalcentre.nhs.uk/emergencies.html\"><img src=\"images/bv11851.png\" i...</a>","#bv_Shape1 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"images/bv11851.png\" id=\"Shape1\" alt=\"In case of medical emergency - dial 999\" title=\"In case of medical emergency - dial 999\" style=\"border-width:0;width:129px;height:46px\">","#Shape1"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11851.png\" id=\"Shape1\" alt=\"In case of medical emergency - dial 999\" title=\"In case of medical emergency - dial 999\" style=\"border-width:0;width:129px;height:46px\">","#Shape1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.howdenmedicalcentre.nhs.uk/index.html\"><img src=\"images/bv11857.png\" i...</a>","#bv_Shape12 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"images/bv11857.png\" id=\"Shape12\" alt=\"In case of medical emergency - dial 999\" title=\"In case of medical emergency - dial 999\" style=\"border-width:0;width:129px;height:46px\">","#Shape12"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv11857.png\" id=\"Shape12\" alt=\"In case of medical emergency - dial 999\" title=\"In case of medical emergency - dial 999\" style=\"border-width:0;width:129px;height:46px\">","#Shape12"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"Layer7\" style=\"position:absolute;text-align:center;background-color:#F0F0F0;left:0%;top:76px;width:100%;height:553px;z-index:76\" title=\"\">\n<div id=\"Layer7_Container\" sty...</div>","#Layer7"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; z-index: 15; position: absolute;\" src=\"images/welcome36768237_s123rf280619pd100x550px.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; z-index: 15; position: absolute;\" src=\"images/welcome36768237_s123rf280619pd100x550px.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 14; position: absolute;\" src=\"images/howdenmedicalcentre011050x550x2.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 14; position: absolute;\" src=\"images/howdenmedicalcentre011050x550x2.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 13; position: absolute;\" src=\"images/travel65797612_s123rf270619pd.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 13; position: absolute;\" src=\"images/travel65797612_s123rf270619pd.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 12; position: absolute;\" src=\"images/emergenciesheader1050x550px.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 12; position: absolute;\" src=\"images/emergenciesheader1050x550px.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 11; position: absolute;\" src=\"images/healthchannelheader1050x550.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 11; position: absolute;\" src=\"images/healthchannelheader1050x550.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 10; position: absolute;\" src=\"images/appointments1050x550px.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 10; position: absolute;\" src=\"images/appointments1050x550px.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 9; position: absolute;\" src=\"images/prescriptions1050x550.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 9; position: absolute;\" src=\"images/prescriptions1050x550.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 8; position: absolute;\" src=\"images/clinics1050x550px.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 8; position: absolute;\" src=\"images/clinics1050x550px.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 7; position: absolute;\" src=\"images/data37359176_s123rfpd2nddlYourData1050x525pxheader.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 7; position: absolute;\" src=\"images/data37359176_s123rfpd2nddlYourData1050x525pxheader.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 6; position: absolute;\" src=\"images/medicals1050x550.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 6; position: absolute;\" src=\"images/medicals1050x550.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 5; position: absolute;\" src=\"images/onlineservices1050x550px.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 5; position: absolute;\" src=\"images/onlineservices1050x550px.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 4; position: absolute;\" src=\"images/patientgroup31289929_s123rf270619p.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 4; position: absolute;\" src=\"images/patientgroup31289929_s123rf270619p.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 3; position: absolute;\" src=\"images/signposts117942133_s123rf280619pd1050x550.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 3; position: absolute;\" src=\"images/signposts117942133_s123rf280619pd1050x550.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 2; position: absolute;\" src=\"images/On%20Line%20Consultations.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 2; position: absolute;\" src=\"images/On%20Line%20Consultations.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 1; position: absolute;\" src=\"images/Clinical%20Team.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"border-width: 0px; left: 0px; top: 0px; width: 1052px; height: 551px; display: none; z-index: 1; position: absolute;\" src=\"images/Clinical%20Team.jpg\" alt=\"\" title=\"\">","#RotatingImage1 > img:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"Layer9\" style=\"position:absolute;text-align:center;background-color:#F0F0F0;left:0%;top:645px;width:100%;height:59px;z-index:77\" title=\"\">\n<div id=\"Layer9_Container\" sty...</div>","#Layer9"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:48px\" color=\"#7F7F7F\" face=\"Arial\"><b>HOME</b></font>","#bv_Text3 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:48px\" color=\"#7F7F7F\" face=\"Arial\"><b>HOME</b></font>","#bv_Text3 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>HOME</b>","#bv_Text3 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>HOME</b>","#bv_Text3 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"Layer10\" style=\"position:absolute;text-align:center;background-color:#F0F0F0;left:0%;top:2762px;width:99%;height:98px;z-index:78\" title=\"Howden Medical Centre\">\n<div id=\"Layer10_Container\" st...</div>","#Layer10"
