"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">&nbsp;of the processing</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(3) > td:nth-child(1) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">TBA</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(3) > td:nth-child(2) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Lawful basis</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(4) > td:nth-child(1) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">&nbsp;for processing</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(4) > td:nth-child(1) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">The following sections of the G...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(4) > td:nth-child(2) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Article 6(1)(e) – ‘processing i...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(4) > td:nth-child(2) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">For medical research: there are...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(4) > td:nth-child(2) > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Article 9(2)(a) – ‘the data sub...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(4) > td:nth-child(2) > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">OR</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(4) > td:nth-child(2) > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Article 9(2)(j) – ‘processing i...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(4) > td:nth-child(2) > p:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">To check the quality of care (c...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(4) > td:nth-child(2) > p:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Article 9(2)(h) – ‘processing i...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(4) > td:nth-child(2) > p:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Recipient or categories of reci...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(5) > td:nth-child(1) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">of the processed data</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(5) > td:nth-child(1) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">For medical research the data w...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(5) > td:nth-child(2) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">For national clinical audits wh...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(5) > td:nth-child(2) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(6) > td:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Rights to object and the nation...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(6) > td:nth-child(1) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">You have a right to object unde...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(6) > td:nth-child(2) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">information that identifies you...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(6) > td:nth-child(2) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Please contact the practice if ...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(6) > td:nth-child(2) > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">UPDATE WHEN NATIONAL OPT OUT IS...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(6) > td:nth-child(2) > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Suggested text: To opt-out of y...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(6) > td:nth-child(2) > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(7) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Right to access and correct</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(7) > td:nth-child(1) > p > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(7) > td:nth-child(2) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">We are not aware of any circums...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(7) > td:nth-child(2) > ul > li > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(8) > td:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">Retention period</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(8) > td:nth-child(1) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif';\">GP medical records will be kept...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(8) > td:nth-child(2) > p:nth-child(1) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://digital.nhs.uk/article/1202/Records-Management-Code-of-Practice-for-Health-and-Social-Care-2016\"><span style=\"font-size: 8.5pt; ...</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(8) > td:nth-child(2) > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif'; color: blue;\">https://digital.nhs.uk/article/...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(8) > td:nth-child(2) > p:nth-child(1) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 8.5pt; font-family: 'Verdana','sans-serif'; color: blue;\">https://digital.nhs.uk/article/...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(61) > tbody > tr > td > table:nth-child(19) > tbody > tr:nth-child(8) > td:nth-child(2) > p:nth-child(1) > a > span"
