"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.patientaccess.com/\" debug=\"\" title=\"\" target=\"_blank\" data-wahfont=\"15\"> \n<img src=\"https://summerhills...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://summerhillsurgery.com/wp-content/uploads/2018/06/new_access.png\" alt=\"Patient Access\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://summerhillsurgery.com/wp-content/uploads/2018/06/new_access.png\" alt=\"Patient Access\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change background to #44611e.","error","<h4 class=\"neutralize_links\" data-wahfont=\"15\">\nPatient Access\n</h4>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.94:1. Recommendation: change background to #44611e.","error","<p data-wahfont=\"14\">Book Appointments Online<br>\nvi...</p>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\" target=\"_blank\" class=\"btn btn-xs btn-default\" data-wahfont=\"10\"><strong>Open Website</strong></a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.patientaccess.com/\" target=\"_blank\" class=\"btn btn-xs btn-default\" data-wahfont=\"10\"><strong>Open Website</strong></a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.98:1. Recommendation: change background to #164f96.","error","<strong>Open Website</strong>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(3) > a > strong"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.summerhillsurgery.com/contact/\" debug=\"\" title=\"\" target=\"\" data-wahfont=\"15\"> \n<img src=\"https://summerhills...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(4) > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://summerhillsurgery.com/wp-content/uploads/2015/09/icon_help_desk1.png\" alt=\"Contact Summerhill\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(4) > div:nth-child(2) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://summerhillsurgery.com/wp-content/uploads/2015/09/icon_help_desk1.png\" alt=\"Contact Summerhill\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(4) > div:nth-child(2) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.42:1. Recommendation: change background to #2059a0.","error","<h4 class=\"neutralize_links\" data-wahfont=\"15\">\nContact Summerhill\n</h4>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(4) > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.42:1. Recommendation: change background to #2059a0.","error","<p data-wahfont=\"14\">Call us on <strong>01384 273275...</p>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(4) > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.42:1. Recommendation: change background to #2059a0.","error","<strong>01384 273275</strong>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(4) > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > p > strong"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.summerhillsurgery.com/contact/\" target=\"\" class=\"btn btn-xs btn-secondary\" data-wahfont=\"10\"><strong>Contact Summerhill</str...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(1) > div > div > div:nth-child(4) > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\" data-wahfont=\"15\"><strong><span style=\"color: #30...</p>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(1) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #304770;\" data-wahfont=\"15\">Welcome – Ahla w sahla – স্বাগত...</span>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(1) > div > p > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\" data-wahfont=\"15\"><strong><img class=\"alignnone w...</p>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone wp-image-3265 size-full\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/06/summerhill.png\" alt=\"Summerhill Surgery\" width=\"431\" height=\"76\" srcset=\"https://summerhillsurgery.com/wp-content/uploads/2017/06/summerh...","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(1) > strong > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone wp-image-3265 size-full\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/06/summerhill.png\" alt=\"Summerhill Surgery\" width=\"431\" height=\"76\" srcset=\"https://summerhillsurgery.com/wp-content/uploads/2017/06/summerh...","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(1) > strong > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:contact@summerhillsurgery.com\" data-wahfont=\"15\"><strong>contact@summerhillsurge...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.98:1. Recommendation: change text colour to #164f96.","error","<strong>contact@summerhillsurgery.com</strong>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(2) > a > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">SUMMERHILL SURGERY is <strong><...</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(3) > span > span > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#83A05D\">OPEN</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(3) > span > span > font > strong:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#83A05D\">OPEN</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(3) > span > span > font > strong:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.55:1. Recommendation: change text colour to #3b5815.","error","<font color=\"#83A05D\">OPEN</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(3) > span > span > font > strong:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#548DD4\" font=\"\" size=\"3\"> 01384 273275 </font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(3) > span > span > font > strong:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#548DD4\" font=\"\" size=\"3\"> 01384 273275 </font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(3) > span > span > font > strong:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.98:1. Recommendation: change text colour to #164f96.","error","<font color=\"#548DD4\" font=\"\" size=\"3\"> 01384 273275 </font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(3) > span > span > font > strong:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">\n</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > p:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">\n</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > div > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">\n</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > div:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\">\n<div class=\"vc_row wpb_row vc_...</font>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font"
