"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: 1px solid #eceae1; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#responsive\">Responsive</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#responsive\">Responsive</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#responsive\">Responsive</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: 1px solid #eceae1; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#wellLed\">Well-led</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#wellLed\">Well-led</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#wellLed\">Well-led</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"new_report_rating good\" style=\"padding-right: 1.4em; text-align: right; width: 210px; display: table-cell; vertical-align: middle; background: url('../../../../sites/all/themes/cqc/images/smarties/green.png') right center no-repeat trans...","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(1) > ul > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"registration-status\" style=\"margin-top: 1.333em; margin-bottom: 1em;\"><strong>CQC Inspections and rat...</p>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>CQC Inspections and ratings of ...</strong>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"border-top: none; background: none; float: left; width: 455px; display: table; line-height: 1.667; margin-bottom: 0px; list-style: none; overflow: hidden;\"><a style=\"width: 224px; display...</li>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#old\">.</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#old\">.</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width: 224px; display: table-cell; vertical-align: middle; color: #205982; margin-top: 0px; margin-bottom: 0px;\" href=\"http://www.cqc.org.uk/location/1-572684363/inspection-summary#old\">.</a>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"search-results\" style=\"color: #3e3e35; font-size: 15.008px;\">\n<div id=\"search-results-contai...</div>","#search-results-container > div:nth-child(2) > div > div > div:nth-child(5) > div > div:nth-child(2) > ul > li:nth-child(1) > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"search-results-container\" found on the web page.","error","<div id=\"search-results-container\">\n<div class=\"tab-links-wrapper ...</div>","#search-results-container"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.96:1. Recommendation: change background to #f9f8f4.","error","<a id=\"modal-icon-keys-both\" style=\"position: relative; float: left; padding: 0.6em; border: 1px solid #dfddd7; background-color: #f8f7f3; border-radius: 3px; box-shadow: #c9c6b9 0px 1px 2px; color: #205982;\" href=\"http://www.cqc.org.uk/search/site/a...","#modal-icon-keys-both"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"modal-icon-keys-both\" found on the web page.","error","<a id=\"modal-icon-keys-both\" style=\"position: relative; float: left; padding: 0.6em; border: 1px solid #dfddd7; background-color: #f8f7f3; border-radius: 3px; box-shadow: #c9c6b9 0px 1px 2px; color: #205982;\" href=\"http://www.cqc.org.uk/search/site/a...","#modal-icon-keys-both"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"modal-icon-keys-both\" style=\"position: relative; float: left; padding: 0.6em; border: 1px solid #dfddd7; background-color: #f8f7f3; border-radius: 3px; box-shadow: #c9c6b9 0px 1px 2px; color: #205982;\" href=\"http://www.cqc.org.uk/search/site/a...","#modal-icon-keys-both"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"top: 2px; position: relative; padding-left: 0.25em;\" title=\"Green Tick\" src=\"http://www.cqc.org.uk/sites/all/themes/cqc/images/status_ticks/green_tick_small.png\" alt=\"Green Tick\">","#modal-icon-keys-both > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"top: 2px; position: relative; padding-left: 0.25em;\" title=\"Green Tick\" src=\"http://www.cqc.org.uk/sites/all/themes/cqc/images/status_ticks/green_tick_small.png\" alt=\"Green Tick\">","#modal-icon-keys-both > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"top: 2px; position: relative; padding-left: 0.25em;\" title=\"Grey Cross\" src=\"http://www.cqc.org.uk/sites/all/themes/cqc/images/status_ticks/grey_cross_small.png\" alt=\"Grey Cross\">","#modal-icon-keys-both > img:nth-child(2)"
