"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_11.9\" type=\"checkbox\" value=\"Asthma limits walking on the flat\" id=\"choice_12_11_9\" tabindex=\"82\">","#choice_12_11_9"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"button\" id=\"gform_previous_button_12_25\" class=\"gform_previous_button button\" value=\"Previous\" tabindex=\"83\" onclick=\"jQuery(&quot;#gform_target_page_number_12&quot;).val(&quot;2&quot;);  jQuery(&quot;#gform_12&quot;).trigger(&quot;submi...","#gform_previous_button_12_25"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"button\" id=\"gform_next_button_12_25\" class=\"gform_next_button button\" value=\"Next\" tabindex=\"84\" onclick=\"jQuery(&quot;#gform_target_page_number_12&quot;).val(&quot;4&quot;);  jQuery(&quot;#gform_12&quot;).trigger(&quot;submit&quot;,[tru...","#gform_next_button_12_25"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_12.1\" type=\"checkbox\" value=\"Asthma never disturbs sleep\" id=\"choice_12_12_1\" tabindex=\"85\">","#choice_12_12_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_12.2\" type=\"checkbox\" value=\"Asthma not disturbing sleep\" id=\"choice_12_12_2\" tabindex=\"86\">","#choice_12_12_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_12.3\" type=\"checkbox\" value=\"Asthma disturbs sleep weekly\" id=\"choice_12_12_3\" tabindex=\"87\">","#choice_12_12_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_12.4\" type=\"checkbox\" value=\"Asthma disturbs sleep frequently\" id=\"choice_12_12_4\" tabindex=\"88\">","#choice_12_12_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_12.5\" type=\"checkbox\" value=\"Asthma never causes night symptoms\" id=\"choice_12_12_5\" tabindex=\"89\">","#choice_12_12_5"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_12.6\" type=\"checkbox\" value=\"Asthma causes night time symptoms 1 to 2 times per week\" id=\"choice_12_12_6\" tabindex=\"90\">","#choice_12_12_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_12.7\" type=\"checkbox\" value=\"Asthma causes night time symptoms 1 to 2 times per month\" id=\"choice_12_12_7\" tabindex=\"91\">","#choice_12_12_7"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_12.8\" type=\"checkbox\" value=\"Asthma causes symptoms most nights\" id=\"choice_12_12_8\" tabindex=\"92\">","#choice_12_12_8"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"button\" id=\"gform_previous_button_12_26\" class=\"gform_previous_button button\" value=\"Previous\" tabindex=\"93\" onclick=\"jQuery(&quot;#gform_target_page_number_12&quot;).val(&quot;3&quot;);  jQuery(&quot;#gform_12&quot;).trigger(&quot;submi...","#gform_previous_button_12_26"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"button\" id=\"gform_next_button_12_26\" class=\"gform_next_button button\" value=\"Next\" tabindex=\"94\" onclick=\"jQuery(&quot;#gform_target_page_number_12&quot;).val(&quot;5&quot;);  jQuery(&quot;#gform_12&quot;).trigger(&quot;submit&quot;,[tru...","#gform_next_button_12_26"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_13.1\" type=\"checkbox\" value=\"Yes\" id=\"choice_12_13_1\" tabindex=\"95\">","#choice_12_13_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_13.2\" type=\"checkbox\" value=\"No\" id=\"choice_12_13_2\" tabindex=\"96\">","#choice_12_13_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_14.1\" type=\"checkbox\" value=\"Yes\" id=\"choice_12_14_1\" tabindex=\"97\">","#choice_12_14_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_14.2\" type=\"checkbox\" value=\"No\" id=\"choice_12_14_2\" tabindex=\"98\">","#choice_12_14_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"button\" id=\"gform_previous_button_12_27\" class=\"gform_previous_button button\" value=\"Previous\" tabindex=\"99\" onclick=\"jQuery(&quot;#gform_target_page_number_12&quot;).val(&quot;4&quot;);  jQuery(&quot;#gform_12&quot;).trigger(&quot;submi...","#gform_previous_button_12_27"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"button\" id=\"gform_next_button_12_27\" class=\"gform_next_button button\" value=\"Next\" tabindex=\"100\" onclick=\"jQuery(&quot;#gform_target_page_number_12&quot;).val(&quot;6&quot;);  jQuery(&quot;#gform_12&quot;).trigger(&quot;submit&quot;,[tr...","#gform_next_button_12_27"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_15.1\" type=\"checkbox\" value=\"Never smoked tobacco\" id=\"choice_12_15_1\" tabindex=\"101\">","#choice_12_15_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_15.2\" type=\"checkbox\" value=\"Current Smoker\" id=\"choice_12_15_2\" tabindex=\"102\">","#choice_12_15_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_15.3\" type=\"checkbox\" value=\"Ex Smoker\" id=\"choice_12_15_3\" tabindex=\"103\">","#choice_12_15_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_15.4\" type=\"checkbox\" value=\"Trying to give up smoking\" id=\"choice_12_15_4\" tabindex=\"104\">","#choice_12_15_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_16\" id=\"input_12_16\" type=\"text\" value=\"\" class=\"medium\" tabindex=\"105\" aria-invalid=\"false\">","#input_12_16"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"gfield_captcha\" src=\"https://pembrokehousesurgery.co.uk/wp-content/uploads/gravity_forms/0-a60900f2c11fd25e80ee2b0666499b2f/1921226410.png\" alt=\"\" width=\"150\" height=\"42\">","#field_12_17 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"gfield_captcha\" src=\"https://pembrokehousesurgery.co.uk/wp-content/uploads/gravity_forms/0-a60900f2c11fd25e80ee2b0666499b2f/1921226410.png\" alt=\"\" width=\"150\" height=\"42\">","#field_12_17 > div > img"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_17\" id=\"input_12_17\" tabindex=\"106\">","#input_12_17"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"input_captcha_prefix_17\" value=\"1921226410\">","#field_12_17 > div > div > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_18.1\" type=\"checkbox\" value=\"true\" id=\"choice_12_18_1\" tabindex=\"107\">","#choice_12_18_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" id=\"gform_previous_button_12\" class=\"gform_previous_button button\" value=\"Previous\" tabindex=\"108\" onclick=\"if(window[&quot;gf_submitting_12&quot;]){return false;}  window[&quot;gf_submitting_12&quot;]=true;  \" onkeypress=\"if( ev...","#gform_previous_button_12"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" id=\"gform_submit_button_12\" class=\"gform_button button\" value=\"Submit\" tabindex=\"109\" onclick=\"if(window[&quot;gf_submitting_12&quot;]){return false;}  window[&quot;gf_submitting_12&quot;]=true;  \" onkeypress=\"if( event.keyCode =...","#gform_submit_button_12"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"gform_ajax\" value=\"form_id=12&amp;title=&amp;description=&amp;tabindex=0\">","#gform_page_12_6 > div:nth-child(2) > input:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"is_submit_12\" value=\"1\">","#gform_page_12_6 > div:nth-child(2) > input:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_submit\" value=\"12\">","#gform_page_12_6 > div:nth-child(2) > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_unique_id\" value=\"\">","#gform_page_12_6 > div:nth-child(2) > input:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"state_12\" value=\"WyJbXSIsImQyYzE3OTE5OThjOTliNmNmMThkMjU1OGMxZTczMWM3Il0=\">","#gform_page_12_6 > div:nth-child(2) > input:nth-child(7)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_target_page_number_12\" id=\"gform_target_page_number_12\" value=\"2\">","#gform_target_page_number_12"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_source_page_number_12\" id=\"gform_source_page_number_12\" value=\"1\">","#gform_source_page_number_12"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"gform_field_values\" value=\"\">","#gform_page_12_6 > div:nth-child(2) > input:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe style=\"display:none;width:0px;height:0px;\" src=\"about:blank\" name=\"gform_ajax_frame_12\" id=\"gform_ajax_frame_12\">This iframe contains the logic ...</iframe>","#gform_ajax_frame_12"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/practice-brochure/\" title=\"Practice Brochure\">\n\t\t\t\t\t\t<div class=\"feature\" sty...</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"feature\" style=\"background: #ededa1;\">\n\t\t\t\t<div class=\"centered\">\n\t\t\t...</div>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(9) > a > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i class=\"fa fa-book\" style=\"color: #ffffff;\"></i>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(9) > a > div > div > i"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"color: #000000;\">Practice Brochure</p>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(9) > a > div > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://pembrokehousesurgery.co.uk/newsletter/\" title=\"Newsletters\">\n\t\t\t\t\t\t<div class=\"feature\" sty...</a>","html > body > div:nth-child(2) > div:nth-child(4) > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(10) > a"
