"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile-set\" style=\"margin: 0px auto 10px; width: 150px;\">\n<a href=\"http://www.neighbourh...</div>","#ctl01_divMobileAdverts > div > div > div:nth-child(5) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/funeral_prepay/W23350V/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 3; opacity: 0;\" tabindex=\"0\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divMobileAdverts > div > div > div:nth-child(5) > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/funeral-directors-prepay-mobile-1.jpg\" alt=\"Protect your family against future costs and save money. Organise a prepaid funeral plan today\" data-mobile-name=\"funeral-directors-prepay-mobile-1.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(5) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/funeral-directors-prepay-mobile-1.jpg\" alt=\"Protect your family against future costs and save money. Organise a prepaid funeral plan today\" data-mobile-name=\"funeral-directors-prepay-mobile-1.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(5) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.neighbourhoodprofessionals.co.uk/funeral_prepay/W23350V/\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 3; opacity: 0;\" tabindex=\"0\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divMobileAdverts > div > div > div:nth-child(5) > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/funeral-directors-prepay-mobile-2.jpg\" alt=\"Protect your family against future costs and save money. Organise a prepaid funeral plan today\" data-mobile-name=\"funeral-directors-prepay-mobile-2.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(5) > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/funeral-directors-prepay-mobile-2.jpg\" alt=\"Protect your family against future costs and save money. Organise a prepaid funeral plan today\" data-mobile-name=\"funeral-directors-prepay-mobile-2.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(5) > div > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.opg-online.co.uk/h-c-townsend-and-son-ltd/\" style=\"position: absolute; top: 0px; left: 0px; display: block; z-index: 4; opacity: 1;\" tabindex=\"0\">\n<img src=\"https://gpfusion.co....</a>","#ctl01_divMobileAdverts > div > div > div:nth-child(5) > div > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpfusion.co.uk/lib/content/h-c-townsend-and-son-ltd-mobile.jpg\" alt=\"H C Townsend and Son Ltd\" data-mobile-name=\"h-c-townsend-and-son-ltd-mobile.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(5) > div > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpfusion.co.uk/lib/content/h-c-townsend-and-son-ltd-mobile.jpg\" alt=\"H C Townsend and Son Ltd\" data-mobile-name=\"h-c-townsend-and-son-ltd-mobile.jpg\">","#ctl01_divMobileAdverts > div > div > div:nth-child(5) > div > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.stockwellroadsurgery.co.uk/mf.ashx?ID=1a9c4f8d-8f7d-461e-93b8-6317079d5b68\" alt=\"Darryl Taylor Optometrist\" class=\"slick-slide slick-active\" data-slick-index=\"3\" aria-hidden=\"false\" tabindex=\"-1\" role=\"option\" aria-describedby=\"...","#ctl01_divMobileAdverts > div > div > img:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.stockwellroadsurgery.co.uk/mf.ashx?ID=1a9c4f8d-8f7d-461e-93b8-6317079d5b68\" alt=\"Darryl Taylor Optometrist\" class=\"slick-slide slick-active\" data-slick-index=\"3\" aria-hidden=\"false\" tabindex=\"-1\" role=\"option\" aria-describedby=\"...","#ctl01_divMobileAdverts > div > div > img:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"btn-to-top\" title=\"Back to top\">\n\t\t\t<i class=\"fa fa-lg fa-chevr...</a>","#ctl01_ctrlOuter > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"button\" id=\"cboxPrevious\"></button>","#cboxPrevious"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" id=\"cboxPrevious\"></button>","#cboxPrevious"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"button\" id=\"cboxNext\"></button>","#cboxNext"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" id=\"cboxNext\"></button>","#cboxNext"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button id=\"cboxSlideshow\"></button>","#cboxSlideshow"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button id=\"cboxSlideshow\"></button>","#cboxSlideshow"
