"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\"> search for your nearest commun...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(12) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(12) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(12) > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(13) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\"> please search for your nearest...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(13) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Urgent%20Care/LocationSearch/0\" target=\"_blank\" rel=\"noopener\"> please search for your nearest...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(13) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(13) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(13) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(14) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(14) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(15) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(15) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(16) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(16) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(17) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(17) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(18) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(18) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(18) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Conditions/vaccinations/Pages/vaccination-schedule-age-checklist.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">NHS Choices</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(18) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Conditions/vaccinations/Pages/vaccination-schedule-age-checklist.aspx\" target=\"_blank\" rel=\"noopener noreferrer\">NHS Choices</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(18) > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(20) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(20) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(21) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(21) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(22) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(22) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(22) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/cold-common\" target=\"_blank\" rel=\"noopener noreferrer\">NHS choices</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(22) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/cold-common\" target=\"_blank\" rel=\"noopener noreferrer\">NHS choices</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(22) > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(23) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(23) > p > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Pharmacy/LocationSearch/10\" target=\"_blank\" rel=\"noopener\">Search for your nearest communi...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(23) > p > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(23) > p > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/2/Login?Date=20180228104544\" target=\"_blank\" rel=\"noopener\">online</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(23) > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Who do I see:</strong>&...</p>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(24) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.lnwh.nhs.uk/services/ealing-community-services/family-planning-ealing/\" target=\"_blank\" rel=\"noopener\">Find out more information about...</a>","#home-wdis > div > div > div:nth-child(3) > div:nth-child(24) > p > a:nth-child(4)"
