"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font size=\"2\" face=\"Arial, Hel...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(2) > td:nth-child(5) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\">5.00 \n                P.M.</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(2) > td:nth-child(5) > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td bgcolor=\"#339933\"> <div align=\"center\"><font colo...</td>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font color=\"#FFFFFF\" size=\"2\" ...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"2\" face=\"Arial, Helvetica, sans-serif\"><strong>TUESDAY</strong></font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(1) > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"2\" face=\"Arial, Helvetica, sans-serif\"><strong>TUESDAY</strong></font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(1) > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong>TUESDAY</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(1) > div > font > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font size=\"2\" face=\"Arial, Hel...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\">09.00 \n                A.M.</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(2) > div > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font size=\"2\" face=\"Arial, Hel...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\"> \n                12.00 P.M. </font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(3) > div > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font size=\"2\" face=\"Arial, Hel...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\">4.00 \n            P.M. </font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(4) > div > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font size=\"2\" face=\"Arial, Hel...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(5) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\">6.00 \n            P.M. </font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(3) > td:nth-child(5) > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td bgcolor=\"#339933\"> <div align=\"center\"><font colo...</td>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font color=\"#FFFFFF\" size=\"2\" ...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"2\" face=\"Arial, Helvetica, sans-serif\"><strong>WEDNESDAY</strong></font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(1) > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"2\" face=\"Arial, Helvetica, sans-serif\"><strong>WEDNESDAY</strong></font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(1) > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong>WEDNESDAY</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(1) > div > font > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font size=\"2\" face=\"Arial, Hel...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\">09.00 \n                A.M.</font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(2) > div > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font size=\"2\" face=\"Arial, Hel...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(3) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\">12.00 \n                P.M. </font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(3) > div > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font size=\"2\" face=\"Arial, Hel...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(4) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\">4.00 \n                P.M. </font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(4) > div > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font size=\"2\" face=\"Arial, Hel...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(5) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\">7.00 \n            P.M. </font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(4) > td:nth-child(5) > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td bgcolor=\"#339933\"> <div align=\"center\"><font colo...</td>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(5) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font color=\"#FFFFFF\" size=\"2\" ...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(5) > td:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#FFFFFF\" size=\"2\" face=\"Arial, Helvetica, sans-serif\"><strong>THURSDAY</strong></font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(5) > td:nth-child(1) > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#FFFFFF\" size=\"2\" face=\"Arial, Helvetica, sans-serif\"><strong>THURSDAY</strong></font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(5) > td:nth-child(1) > div > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change background to #026802.","error","<strong>THURSDAY</strong>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(5) > td:nth-child(1) > div > font > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\"><font size=\"2\" face=\"Arial, Hel...</div>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(5) > td:nth-child(2) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\" face=\"Arial, Helvetica, sans-serif\">09.00 \n                A.M. </font>","html > body > div:nth-child(3) > table > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(5) > td:nth-child(2) > div > font"
