"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.talk2gether.nhs.uk\" target=\"_blank\" rel=\"noopener\">www.talk2gether.nhs.uk</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.talk2gether.nhs.uk\" target=\"_blank\" rel=\"noopener\">www.talk2gether.nhs.uk</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:0207 386 0868\">0207 386 0868</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.apni.org\" target=\"_blank\" rel=\"noopener\"><span style=\"font-weight: 400;\"...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.apni.org\" target=\"_blank\" rel=\"noopener\"><span style=\"font-weight: 400;\"...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"http://www.samaritans....</p>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.samaritans.org\" target=\"_blank\" rel=\"noopener\">Samaritans</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.samaritans.org\" target=\"_blank\" rel=\"noopener\">Samaritans</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:116 123\">116 123</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"http://www.tommys.org/...</p>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(3) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.tommys.org/mentalhealth\" target=\"_blank\" rel=\"noopener\">Tommy’s</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(3) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.tommys.org/mentalhealth\" target=\"_blank\" rel=\"noopener\">Tommy’s</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(3) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:0800 0147 800\">0800 0147&nbsp;800</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(3) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pandasfoundation.org.uk\" target=\"_blank\" rel=\"noopener\">PANDAS</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(4) > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.pandasfoundation.org.uk\" target=\"_blank\" rel=\"noopener\">PANDAS</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(4) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:0843 28 98 401\">0843 28 98 401</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(4) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"external-link\" title=\"Follow link\" href=\"https://www.eric.org.uk/pages/category/potty-training\" target=\"_blank\" rel=\"nofollow noopener\">www.eric.org.uk/potty-training</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"external-link\" title=\"Follow link\" href=\"https://www.eric.org.uk/pages/category/potty-training\" target=\"_blank\" rel=\"nofollow noopener\">www.eric.org.uk/potty-training</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-information/resources-for-parents/\" rel=\"noopener\">A huge variety of online help i...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(6) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"external-link\" title=\"Follow link\" href=\"https://www.glos-care.nhs.uk/our-services/children-young-people/health-visiting\" target=\"_blank\" rel=\"nofollow noopener\">www.glos-care.nhs.uk/health-vis...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(7) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"external-link\" title=\"Follow link\" href=\"https://www.glos-care.nhs.uk/our-services/children-young-people/health-visiting\" target=\"_blank\" rel=\"nofollow noopener\">www.glos-care.nhs.uk/health-vis...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(7) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"external-link\" title=\"Follow link\" href=\"https://www.glos-care.nhs.uk/our-services/children-young-people/health-visiting/health-visiting-useful-information\" target=\"_blank\" rel=\"nofollow noopener\">www.glos-care.nhs.uk/health-vis...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(7) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"external-link\" title=\"Follow link\" href=\"https://www.glos-care.nhs.uk/our-services/children-young-people/health-visiting/health-visiting-useful-information\" target=\"_blank\" rel=\"nofollow noopener\">www.glos-care.nhs.uk/health-vis...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(7) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"external-link\" title=\"Follow link\" href=\"https://www.facebook.com/Health-Visiting-and-School-Nursing-Glos-HIYA-100317740170816/\" target=\"_blank\" rel=\"nofollow noopener\">@Health-Visiting-and-School-Nur...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(7) > p:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"external-link\" title=\"Follow link\" href=\"https://www.facebook.com/Health-Visiting-and-School-Nursing-Glos-HIYA-100317740170816/\" target=\"_blank\" rel=\"nofollow noopener\">@Health-Visiting-and-School-Nur...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(7) > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"external-link\" title=\"Follow link\" href=\"https://www.nhs.uk/conditions/pregnancy-and-baby/keeping-fit-and-healthy/\" target=\"_blank\" rel=\"nofollow noopener\">www.nhs.uk/keeping-fit-and-heal...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(7) > p:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"external-link\" title=\"Follow link\" href=\"https://www.nhs.uk/conditions/pregnancy-and-baby/keeping-fit-and-healthy/\" target=\"_blank\" rel=\"nofollow noopener\">www.nhs.uk/keeping-fit-and-heal...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(7) > p:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/wp-content/uploads/2019/04/GP-Letter-to-school-2018.pdf\" target=\"_blank\" rel=\"noopener\">Next steps if you have concerns...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(8) > p:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/wp-content/uploads/2019/04/GP-Letter-to-school-2018.pdf\" target=\"_blank\" rel=\"noopener\">Next steps if you have concerns...</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(8) > p:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Download from:&nbsp;<a ...</p>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(9) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://play.google.com/store/apps/details?id=uk.org.bestbeginnings.babybuddy\" target=\"_blank\" rel=\"noopener noreferrer\">play.google.com</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(9) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://play.google.com/store/apps/details?id=uk.org.bestbeginnings.babybuddy\" target=\"_blank\" rel=\"noopener noreferrer\">play.google.com</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(9) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Download from:&nbsp;<a ...</p>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(9) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://itunes.apple.com/gb/app/baby-buddy/id903080388?mt=8\" target=\"_blank\" rel=\"noopener noreferrer\">itunes.apple.com</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(9) > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://itunes.apple.com/gb/app/baby-buddy/id903080388?mt=8\" target=\"_blank\" rel=\"noopener noreferrer\">itunes.apple.com</a>","#content_room4 > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(9) > p:nth-child(4) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"callto:0808 808 00 00\">0808 808 00 00</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/macmillancancer\" target=\"_blank\" rel=\"noopener\">@macmillancancer</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/macmillancancer\" target=\"_blank\" rel=\"noopener\">@macmillancancer</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/macmillancancer\" target=\"_blank\" rel=\"noopener\">@macmillancancer</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/macmillancancer\" target=\"_blank\" rel=\"noopener\">@macmillancancer</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.macmillan.org.uk/information-and-support/audience/just-diagnosed.html?gclid=EAIaIQobChMIop6-86ay4QIVS-h3Ch2o2wUNEAAYASABEgIR-fD_BwE&amp;gclsrc=aw.ds\" target=\"_blank\" rel=\"noopener\">www.macmillan.org.uk/just-diagn...</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.macmillan.org.uk/information-and-support/audience/just-diagnosed.html?gclid=EAIaIQobChMIop6-86ay4QIVS-h3Ch2o2wUNEAAYASABEgIR-fD_BwE&amp;gclsrc=aw.ds\" target=\"_blank\" rel=\"noopener\">www.macmillan.org.uk/just-diagn...</a>","#content_room4 > div > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p:nth-child(6) > a"
