"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'Arial','sans-serif'; font-size: 12pt;\">Other options available after 6...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(18) > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'Arial','sans-serif'; font-size: 12pt;\">NHS Choices at: </span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/\"><span style=\"font-family: 'Aria...</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.65:1. Recommendation: change text colour to #465e4a.","error","<span style=\"font-family: 'Arial','sans-serif'; font-size: 12pt;\">www.nhs.uk</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'Arial','sans-serif'; font-size: 12pt;\">Nearest Out of Hours Pharmacist</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"line-height: 115%; font-family: 'Arial','sans-serif'; font-size: 12pt;\">Minor Injuries Unit - Ely, Dodd...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(20) > span > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'Arial','sans-serif'; font-size: 11pt;\">The Minor Injuries &amp; Treatm...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(21) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'Arial','sans-serif'; font-size: 12pt;\">For a patient leaflet on the lo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(22) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cpft.nhs.uk/services/minor-injury-units.htm\"><span style=\"font-family: 'Aria...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.65:1. Recommendation: change text colour to #465e4a.","error","<span style=\"font-family: 'Arial','sans-serif'; font-size: 12pt;\">http://www.cpft.nhs.uk/services...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #777777; font-size: 12pt;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong><span style=\"font-famil...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(25)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<span style=\"font-family: 'Arial','sans-serif'; font-size: 12pt;\">In a genuine emergency you shou...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(25) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 8pt;\"><span style=\"text-decoration: n...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #a458...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; text-decoration: underline;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #0000...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 8pt;\"><span style=\"text-decoration: n...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #a458...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; text-decoration: underline;\"><strong><span style=\"color: red...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; font-size: 28pt; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><span><span style=\"color: #0000...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > u > span > span > strong > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span > span > span > strong > span > strong > span > strong > span > span > span > span > span > strong > span > span > span"
