"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|tr&amp;u=https://www.gudgeheathsurgery.co.uk\">Turkish</a>","#aspnetForm > ul > li:nth-child(60) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|uk&amp;u=https://www.gudgeheathsurgery.co.uk\">Ukrainian</a>","#aspnetForm > ul > li:nth-child(61) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|ur&amp;u=https://www.gudgeheathsurgery.co.uk\">Urdu</a>","#aspnetForm > ul > li:nth-child(62) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|vi&amp;u=https://www.gudgeheathsurgery.co.uk\">Vietnamese</a>","#aspnetForm > ul > li:nth-child(63) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|cy&amp;u=https://www.gudgeheathsurgery.co.uk\">Welsh</a>","#aspnetForm > ul > li:nth-child(64) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://translate.google.com/translate?hl=en&amp;langpair=en|yi&amp;u=https://www.gudgeheathsurgery.co.uk\">Yiddish</a>","#aspnetForm > ul > li:nth-child(65) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"slick-track\" style=\"opacity: 1; width: 10000px; -webkit-transform: translate3d(0px, 0px, 0px);\" role=\"listbox\"><a href=\"https://www.gudgeheath...</div>","#ctl01_divMobileAdverts > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gudgeheathsurgery.co.uk/goto.ashx?GP=169d0aa4-8ea3-47d0-8153-5e341ff32d11&amp;PID=4993d681-5b68-4d83-82bf-a181dd581b7e&amp;Ref=Lw==\" rel=\"nofollow\" class=\"slick-slide slick-current slick-active\" data-slick-index=\"0\" aria-hidden=\"...","#ctl01_divMobileAdverts > div > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gudgeheathsurgery.co.uk/mf.ashx?ID=e5c44f97-2863-4f24-aecd-367ce26240e2\" alt=\"Your Neighbourhood Professionals. Just a Click Away!\">","#ctl01_divMobileAdverts > div > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gudgeheathsurgery.co.uk/mf.ashx?ID=e5c44f97-2863-4f24-aecd-367ce26240e2\" alt=\"Your Neighbourhood Professionals. Just a Click Away!\">","#ctl01_divMobileAdverts > div > div > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gudgeheathsurgery.co.uk/goto.ashx?GP=169d0aa4-8ea3-47d0-8153-5e341ff32d11&amp;PID=95834fd6-3ab8-4a8b-acc4-d2b04622f90d&amp;Ref=Lw==\" rel=\"nofollow\" class=\"slick-slide slick-active\" data-slick-index=\"1\" aria-hidden=\"false\" tabinde...","#ctl01_divMobileAdverts > div > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gudgeheathsurgery.co.uk/mf.ashx?ID=deb89cbf-23e4-441c-b5b0-32ffa0f017e0\" alt=\"Need care but want to stay in your own home?\">","#ctl01_divMobileAdverts > div > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gudgeheathsurgery.co.uk/mf.ashx?ID=deb89cbf-23e4-441c-b5b0-32ffa0f017e0\" alt=\"Need care but want to stay in your own home?\">","#ctl01_divMobileAdverts > div > div > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"btn-to-top\" title=\"Back to top\">\n\t\t\t<i class=\"fa fa-lg fa-chevr...</a>","#ctl01_ctrlOuter > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"button\" id=\"cboxPrevious\"></button>","#cboxPrevious"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" id=\"cboxPrevious\"></button>","#cboxPrevious"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"button\" id=\"cboxNext\"></button>","#cboxNext"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" id=\"cboxNext\"></button>","#cboxNext"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button id=\"cboxSlideshow\"></button>","#cboxSlideshow"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button id=\"cboxSlideshow\"></button>","#cboxSlideshow"
