"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table class=\"footertimes\" align=\"left\" border=\"0\" cellpadding=\"1\" cellspacing=\"1\">\n<tbody class=\"footertimes\">\n  ...</table>","#text-12 > div > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size:10px\"><strong>Morning</strong></p>","#text-12 > div > table > tbody > tr:nth-child(1) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<strong>Morning</strong>","#text-12 > div > table > tbody > tr:nth-child(1) > td:nth-child(2) > p > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size:10px\"><strong>Afternoon</strong></p>","#text-12 > div > table > tbody > tr:nth-child(1) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<strong>Afternoon</strong>","#text-12 > div > table > tbody > tr:nth-child(1) > td:nth-child(3) > p > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size:10px\"><strong>Monday</strong></p>","#text-12 > div > table > tbody > tr:nth-child(2) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<strong>Monday</strong>","#text-12 > div > table > tbody > tr:nth-child(2) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">08:30 - 13:30</p>","#text-12 > div > table > tbody > tr:nth-child(2) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">13:30 - 18:30</p>","#text-12 > div > table > tbody > tr:nth-child(2) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size:10px\"><strong>Tuesday</strong></p>","#text-12 > div > table > tbody > tr:nth-child(3) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<strong>Tuesday</strong>","#text-12 > div > table > tbody > tr:nth-child(3) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">07:00 - 13:30</p>","#text-12 > div > table > tbody > tr:nth-child(3) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">13:30 - 18:30</p>","#text-12 > div > table > tbody > tr:nth-child(3) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size:10px\"><strong>Wednesday</strong></p>","#text-12 > div > table > tbody > tr:nth-child(4) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<strong>Wednesday</strong>","#text-12 > div > table > tbody > tr:nth-child(4) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">08:30 - 13:30</p>","#text-12 > div > table > tbody > tr:nth-child(4) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">13:30 - 18:30</p>","#text-12 > div > table > tbody > tr:nth-child(4) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size:10px\"><strong>Thursday</strong></p>","#text-12 > div > table > tbody > tr:nth-child(5) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<strong>Thursday</strong>","#text-12 > div > table > tbody > tr:nth-child(5) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">08:30 - 13:30</p>","#text-12 > div > table > tbody > tr:nth-child(5) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">13:30 - 18:30</p>","#text-12 > div > table > tbody > tr:nth-child(5) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"font-size:10px\"><strong>Friday</strong></p>","#text-12 > div > table > tbody > tr:nth-child(6) > td:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<strong>Friday</strong>","#text-12 > div > table > tbody > tr:nth-child(6) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">07:00 - 13:30</p>","#text-12 > div > table > tbody > tr:nth-child(6) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">13:30 - 18:30</p>","#text-12 > div > table > tbody > tr:nth-child(6) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<strong>Saturday</strong>","#text-12 > div > table > tbody > tr:nth-child(7) > td:nth-child(1) > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">08:00 - 11:00</p>","#text-12 > div > table > tbody > tr:nth-child(7) > td:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"font-size:10px\">closed</p>","#text-12 > div > table > tbody > tr:nth-child(7) > td:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #004255.","error","<h4 class=\"widget-title\">Surgery News</h4>","#wpv_posts-6 > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h5 to be properly nested.","error","<h6 class=\"title\">\n\t\t\t\t\t\t\t\t\t<a href=\"https://www....</h6>","#wpv_posts-6 > ul > li:nth-child(1) > div > div > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.27:1. Recommendation: change text colour to #275e7c, background to #fff.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-28-summer-2019/\" rel=\"bookmark\" title=\"Swan Trumpets Edition 28 Summer...\">Swan Trumpets Edition 28 Summer 2019</a>","#wpv_posts-6 > ul > li:nth-child(1) > div > div > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-28-summer-2019/\" rel=\"bookmark\" title=\"Swan Trumpets Edition 28 Summer...\">Swan Trumpets Edition 28 Summer 2019</a>","#wpv_posts-6 > ul > li:nth-child(1) > div > div > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<div>\n\t\t\t\t\t\t\t\t\t2nd July 2019\t\t\t\t\t\t\t\t</div>","#wpv_posts-6 > ul > li:nth-child(1) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.27:1. Recommendation: change text colour to #275e7c, background to #fff.","error","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-27-spring-2019/\" rel=\"bookmark\" title=\"Swan Trumpets Edition 27 Spring...\">Swan Trumpets Edition 27 Spring 2019</a>","#wpv_posts-6 > ul > li:nth-child(2) > div > div > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/swan-trumpets-edition-27-spring-2019/\" rel=\"bookmark\" title=\"Swan Trumpets Edition 27 Spring...\">Swan Trumpets Edition 27 Spring 2019</a>","#wpv_posts-6 > ul > li:nth-child(2) > div > div > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<div>\n\t\t\t\t\t\t\t\t\t17th April 2019\t\t\t\t\t\t...</div>","#wpv_posts-6 > ul > li:nth-child(2) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.27:1. Recommendation: change text colour to #275e7c, background to #fff.","error","<a href=\"https://www.swansurgery.co.uk/new-parking-regulations-at-swan-surgery/\" rel=\"bookmark\" title=\"New Parking Regulations at Swan...\">New Parking Regulations at Swan Surgery</a>","#wpv_posts-6 > ul > li:nth-child(3) > div > div > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/new-parking-regulations-at-swan-surgery/\" rel=\"bookmark\" title=\"New Parking Regulations at Swan...\">New Parking Regulations at Swan Surgery</a>","#wpv_posts-6 > ul > li:nth-child(3) > div > div > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<div>\n\t\t\t\t\t\t\t\t\t6th March 2019\t\t\t\t\t\t\t...</div>","#wpv_posts-6 > ul > li:nth-child(3) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #004255.","error","<h4 class=\"widget-title\">Follow Us</h4>","#icon-link-4 > h4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.youtube.com/channel/UCaW1MXbRDYy9rgw9V2I2vrg\" rel=\"nofollow\" target=\"_blank\" title=\"Youtube\">\n\t\t\t\t<span class=\"icon before \"...</a>","#icon-link-4 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.youtube.com/channel/UCaW1MXbRDYy9rgw9V2I2vrg\" rel=\"nofollow\" target=\"_blank\" title=\"Youtube\">\n\t\t\t\t<span class=\"icon before \"...</a>","#icon-link-4 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<span class=\"icon before \" data-icon-type=\"youtube1\"></span>","#icon-link-4 > ul > li:nth-child(1) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"content\">Youtube</span>","#icon-link-4 > ul > li:nth-child(1) > a > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/swanGPs\" rel=\"nofollow\" target=\"_blank\" title=\"Twitter\">\n\t\t\t\t<span class=\"icon before \"...</a>","#icon-link-4 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/swanGPs\" rel=\"nofollow\" target=\"_blank\" title=\"Twitter\">\n\t\t\t\t<span class=\"icon before \"...</a>","#icon-link-4 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<span class=\"icon before \" data-icon-type=\"twitter1\"></span>","#icon-link-4 > ul > li:nth-child(2) > a > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"content\">Twitter</span>","#icon-link-4 > ul > li:nth-child(2) > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"color: #ffffff;\">Copyright © - <a href=\"#\">The S...</p>","#wpv-column-842fcc67df5713f007b9072c70db005c > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change background to #176074.","error","<p style=\"color: #ffffff;\">Copyright © - <a href=\"#\">The S...</p>","#wpv-column-842fcc67df5713f007b9072c70db005c > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p style=\"color: #ffffff;\">Copyright © - <a href=\"#\">The S...</p>","#wpv-column-842fcc67df5713f007b9072c70db005c > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #004255.","error","<a href=\"#\">The Swan Surgery</a>","#wpv-column-842fcc67df5713f007b9072c70db005c > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">The Swan Surgery</a>","#wpv-column-842fcc67df5713f007b9072c70db005c > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #004255.","error","<a href=\"brightmatter.co.uk\">Bright Matter</a>","#wpv-column-842fcc67df5713f007b9072c70db005c > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"brightmatter.co.uk\">Bright Matter</a>","#wpv-column-842fcc67df5713f007b9072c70db005c > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h5 style=\"color: #ffffff; text-align: center;\"><a href=\"#\" class=\"wpv-scroll-t...</h5>","#wpv-column-51843c87517667a7ddfd98a0f4889ca1 > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #004255.","error","<a href=\"#\" class=\"wpv-scroll-to-top wpv-simple-button-border\">↑</a>","#wpv-column-51843c87517667a7ddfd98a0f4889ca1 > h5 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"wpv-scroll-to-top wpv-simple-button-border\">↑</a>","#wpv-column-51843c87517667a7ddfd98a0f4889ca1 > h5 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"color: #ffffff;  text-align: right;\"><a href=\"https://www.swansurger...</p>","#wpv-column-d7ad6f6afbdd0186f0a45227df23b4e8 > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #004255.","error","<a href=\"https://www.swansurgery.co.uk/privacy-policy-cookies/\">Privacy Policy &amp; Cookies</a>","#wpv-column-d7ad6f6afbdd0186f0a45227df23b4e8 > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.swansurgery.co.uk/privacy-policy-cookies/\">Privacy Policy &amp; Cookies</a>","#wpv-column-d7ad6f6afbdd0186f0a45227df23b4e8 > p > a"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form action=\"https://www.swansurgery.co.uk/\" class=\"searchform\" method=\"get\" role=\"search\" novalidate=\"\">\n\t\t<label for=\"overlay-search-f...</form>","#wpv-overlay-search > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form action=\"https://www.swansurgery.co.uk/\" class=\"searchform\" method=\"get\" role=\"search\" novalidate=\"\">\n\t\t<label for=\"overlay-search-f...</form>","#wpv-overlay-search > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form action=\"https://www.swansurgery.co.uk/\" class=\"searchform\" method=\"get\" role=\"search\" novalidate=\"\">\n\t\t<label for=\"overlay-search-f...</form>","#wpv-overlay-search > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form action=\"https://www.swansurgery.co.uk/\" class=\"searchform\" method=\"get\" role=\"search\" novalidate=\"\">\n\t\t<label for=\"overlay-search-f...</form>","#wpv-overlay-search > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form action=\"https://www.swansurgery.co.uk/\" class=\"searchform\" method=\"get\" role=\"search\" novalidate=\"\">\n\t\t<label for=\"overlay-search-f...</form>","#wpv-overlay-search > form"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input id=\"overlay-search-field\" type=\"text\" required=\"required\" placeholder=\"Search...\" name=\"s\" value=\"\">","#overlay-search-field"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"submit\" class=\"icon theme\"></button>","#wpv-overlay-search > form > button"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.95:1. Recommendation: change background to #454545.","error","<span class=\"ctcc-left-side\">This site uses cookies:  <a cla...</span>","#catapult-cookie-bar > div > span:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"https://www.swansurgery.co.uk/privacy-policy-cookies/\">Find out more.</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"ctcc-more-info-link\" tabindex=\"0\" target=\"_blank\" href=\"https://www.swansurgery.co.uk/privacy-policy-cookies/\">Find out more.</a>","#catapult-cookie-bar > div > span:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button id=\"catapultCookie\" tabindex=\"0\" onclick=\"catapultAcceptCookies();\">Accept &amp; Close</button>","#catapultCookie"
