"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_button_0 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"http://www.nhs.uk/Livewell/smoking/Pages/Motivateyourself.aspx\" target=\"_blank\">More general top tips to quit s...</a>","#et-boc > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.63:1. Recommendation: change background to #b40a00.","error","<a class=\"et_pb_button et_pb_button_1 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"https://healthunlocked.com/quitsupport?utm_campain=quit-smoking-community&amp;utm_medium=syndicated&amp;utm_source=nhs.uk&amp;utm_term=web_pa...","#et-boc > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_button_1 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"https://healthunlocked.com/quitsupport?utm_campain=quit-smoking-community&amp;utm_medium=syndicated&amp;utm_source=nhs.uk&amp;utm_term=web_pa...","#et-boc > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_button_1 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"https://healthunlocked.com/quitsupport?utm_campain=quit-smoking-community&amp;utm_medium=syndicated&amp;utm_source=nhs.uk&amp;utm_term=web_pa...","#et-boc > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_button_2 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"http://www.quitsquad.nhs.uk/index.php\" target=\"_blank\">visit quitsquad Pendle</a>","#et-boc > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_button_2 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"http://www.quitsquad.nhs.uk/index.php\" target=\"_blank\">visit quitsquad Pendle</a>","#et-boc > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.64:1. Recommendation: change background to #0055b9.","error","<a class=\"et_pb_button et_pb_button_3 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"https://secure2.1s4h.co.uk/CentralLancs/qsreferral.html\" target=\"_blank\">refer yourself now for a health...</a>","#et-boc > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_button_3 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"https://secure2.1s4h.co.uk/CentralLancs/qsreferral.html\" target=\"_blank\">refer yourself now for a health...</a>","#et-boc > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_button_3 et-waypoint left-animated et_hover_enabled et_pb_bg_layout_dark\" href=\"https://secure2.1s4h.co.uk/CentralLancs/qsreferral.html\" target=\"_blank\">refer yourself now for a health...</a>","#et-boc > div > div:nth-child(9) > div:nth-child(2) > div:nth-child(2) > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2 class=\"et_pb_module_header\">Thinking about moving more ?</h2>","#et-boc > div > div:nth-child(10) > div > div > div > div:nth-child(1) > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h3 to be properly nested.","error","<h5>ExerciseWorks</h5>","#et-boc > div > div:nth-child(10) > div > div > div > div:nth-child(1) > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h5>ExerciseWorks</h5>","#et-boc > div > div:nth-child(10) > div > div > div > div:nth-child(1) > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1:1. Recommendation: change text colour to #595959.","error","<a class=\"et_pb_button et_pb_promo_button\" href=\"http://www.exercise-works.org/useful-resources/exercise-works-patient-booklet.html\" target=\"_blank\">Exercise Works patient Booklet</a>","#et-boc > div > div:nth-child(10) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_promo_button\" href=\"http://www.exercise-works.org/useful-resources/exercise-works-patient-booklet.html\" target=\"_blank\">Exercise Works patient Booklet</a>","#et-boc > div > div:nth-child(10) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_promo_button\" href=\"http://www.exercise-works.org/useful-resources/exercise-works-patient-booklet.html\" target=\"_blank\">Exercise Works patient Booklet</a>","#et-boc > div > div:nth-child(10) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"et_parallax_bg et_pb_parallax_css\" style=\"background-image: url(https://www.reedyfordgp.com//wp-content/uploads/2016/06/mobile2.jpg);\"></div>","#et-boc > div > div:nth-child(11) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1472e1;\">Heading</span>","#et-boc > div > div:nth-child(11) > div:nth-child(2) > div:nth-child(1) > div:nth-child(1) > div > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #1472e1;\">Heading</span>","#et-boc > div > div:nth-child(11) > div:nth-child(2) > div:nth-child(1) > div:nth-child(1) > div > h2 > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Before exercising alway...</p>","#et-boc > div > div:nth-child(11) > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong>Before exercising always follow...</strong>","#et-boc > div > div:nth-child(11) > div:nth-child(2) > div:nth-child(1) > div:nth-child(2) > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div id=\"_mcePaste\"><strong>• Take all medications ...</div>","#_mcePaste"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong>• Take all medications as recom...</strong>","#_mcePaste > strong"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"_mcePaste\" found on the web page.","error","<div id=\"_mcePaste\"><strong>• The goals of your pro...</div>","#_mcePaste"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong>• The goals of your program sho...</strong>","#_mcePaste > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong> activities of daily living suc...</strong>","#_mcePaste > strong:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"_mcePaste\" found on the web page.","error","<div id=\"_mcePaste\"><strong>• Choose low-impact act...</div>","#_mcePaste"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong>• Choose low-impact activities ...</strong>","#_mcePaste > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong> large muscles groups and can b...</strong>","#_mcePaste > strong:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong> workouts are preferred over hi...</strong>","#_mcePaste > strong:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"et_parallax_bg et_pb_parallax_css\" style=\"background-image: url(https://www.reedyfordgp.com//wp-content/uploads/2016/06/office-1.jpg);\"></div>","#et-boc > div > div:nth-child(12) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1472e1;\">Heading</span>","#et-boc > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: #1472e1;\">Heading</span>","#et-boc > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong>Start with shorter sessions (10...</strong>","#et-boc > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong>minutes, three or more days per...</strong>","#et-boc > div > div:nth-child(12) > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > strong:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"_mcePaste\" found on the web page.","error","<div id=\"_mcePaste\"><strong>• Add high-repetition, ...</div>","#_mcePaste"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong>• Add high-repetition, low-resi...</strong>","#_mcePaste > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.49:1. Recommendation: change text colour to #595959.","error","<strong>exercises two to three times pe...</strong>","#_mcePaste > strong:nth-child(2)"
