"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_285 gr-alert gr_gramm gr_inline_cards gr_disable_anim_appear Style multiReplace\" id=\"285\" data-gr-id=\"285\"> ,</g>","#285"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"285\" found on the web page.","error","<g class=\"gr_ gr_285 gr-alert gr_gramm gr_inline_cards gr_disable_anim_appear Style multiReplace\" id=\"285\" data-gr-id=\"285\"> ,</g>","#285"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span property=\"addressLocality\">Birmingham</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(24) > span > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span property=\"postalCode\">B4 7TA &nbsp;<span style=\"color...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(24) > span > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">(</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(24) > span > span:nth-child(4) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ed1c24;\">(</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(24) > span > span:nth-child(4) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\">0121 255 4500 )</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(24) > span > span:nth-child(4) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ed1c24;\">0121 255 4500 )</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(24) > span > span:nth-child(4) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><span style=\"font-size: large;\"...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(25)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><span style=\"font-size: large;\"...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(25)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><span style=\"font-size: large; ...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(26)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: large; color: #ed1c24;\"><span style=\"text-decoration: u...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(26) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>URGENT HELP AND ADVICE&nbsp;</strong>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(26) > span > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><span style=\"font-size: large;\"...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(27)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: large;\"><strong>Contact lists and Advic...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(27) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Contact lists and Advice for Ur...</strong>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(27) > span > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000;\"><span style=\"font-size: large;\"...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(28)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: large;\"><a title=\"South_Birmingham_urge...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(28) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"South_Birmingham_urgent_care_sheet[2].pdf\" style=\"float: none;\" href=\"website/M85179/files/South_Birmingham_urgent_care_sheet[2].pdf\" target=\"_blank\">South_Birmingham_urgent_care_sh...</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(28) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"South_Birmingham_urgent_care_sheet[2].pdf\" style=\"float: none;\" href=\"website/M85179/files/South_Birmingham_urgent_care_sheet[2].pdf\" target=\"_blank\">South_Birmingham_urgent_care_sh...</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(28) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"South_Birmingham_urgent_care_sheet[2].pdf\" style=\"float: none;\" href=\"website/M85179/files/South_Birmingham_urgent_care_sheet[2].pdf\" target=\"_blank\">South_Birmingham_urgent_care_sh...</a>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(28) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<g class=\"gr_ gr_187 gr-alert gr_spell gr_inline_cards gr_run_anim ContextualSpelling ins-del\" id=\"187\" data-gr-id=\"187\">safe keeping</g>","#187"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><img style=\"float: none;\" alt=\"...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"float: none;\" alt=\"5.1.2014_Combined.jpg\" src=\"website/M85179/files/5.1.2014_Combined.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"float: none;\" alt=\"5.1.2014_Combined.jpg\" src=\"website/M85179/files/5.1.2014_Combined.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(30) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\">&nbsp;</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(31)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\">&nbsp;</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(31)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><span style=\"color: #ed1c24;\"><...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(32)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><span style=\"color: #ed1c24;\"><...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(32)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><strong><span style=\"text-decor...</span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(32) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><span style=\"text-decoration: u...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(33)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\">Out of Hours advice </span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(33) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\">Out of Hours advice </span>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(33) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><span style=\"text-decoration: u...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(34)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><span style=\"text-decoration: u...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(34)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h1 class=\"Normal\" style=\"line-height: normal; margin-top: 0pt; font-family: 'Times New Roman', Arial; margin-bottom: 0pt; color: #000000; font-size: medium;\"><span class=\"Normal__Char\" styl...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1:nth-child(35)"
