"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 14pt;\">If you require urgent care when...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > span > span > span > span > span > span > span > strong:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: red; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 14pt;\">If you require urgent care when...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > span > span > span > span > span > span > span > strong:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: red; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 20pt;\">111</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > span > span > span > span > span > span > span > strong:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"color: red; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 20pt;\">111</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > span > span > span > span > span > span > span > strong:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\"><strong><span style=\"line-heigh...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(13) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span style=\"line-height: 120%; font-family: Arial, sans-serif; font-size: 16pt;\">DOCTORS APPOINTMENTS</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(13) > span:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #636363; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 16pt;\">: </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(13) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #636363; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 16pt;\">: </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(13) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 16pt;\">Our system refreshes at 7am eac...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(13) > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #165de0; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 16pt;\">Our system refreshes at 7am eac...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(13) > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #548dd4; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #404040;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(15) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #548dd4; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 16pt;\"><span style=\"color: #404040;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(15) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\"><strong>NURSE APPOINTMENTS</str...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(15) > span:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<strong>NURSE APPOINTMENTS</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(15) > span:nth-child(1) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 16pt;\">Before booking a&nbsp;Nurse app...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(15) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #165de0; line-height: 120%; font-family: 'Arial','sans-serif'; font-size: 16pt;\">Before booking a&nbsp;Nurse app...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(15) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\">&nbsp;<a title=\"Facebook\" style...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(16) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Facebook\" style=\"color: #165de0;\" href=\"https://www.facebook.com/kersurgery?ref=bookmarks\"><img width=\"162\" height=\"48\" ti...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(16) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Facebook\" style=\"color: #165de0;\" href=\"https://www.facebook.com/kersurgery?ref=bookmarks\"><img width=\"162\" height=\"48\" ti...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(16) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"162\" height=\"48\" title=\"Like us on FB\" alt=\"Like us on FB\" src=\"/website/K83012/files/Like us on FB.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(16) > span > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"162\" height=\"48\" title=\"Like us on FB\" alt=\"Like us on FB\" src=\"/website/K83012/files/Like us on FB.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(16) > span > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"text-decoration: u...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(17) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\">Other Information</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(17) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\">Other Information</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(17) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #165de0;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #165de0;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: black; font...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Verdana','sans-serif'; font-size: 16pt;\"><strong><span style=\"color: #4d...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #4d789e; font-family: 'Georgia','serif'; font-size: 14pt;\"><a title=\"GDPR for Children and...</span>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"GDPR for Children and Young Adu...\" href=\"/website/K83012/files/GDPR for Children and Young Adults May 19 Poster.doc\" target=\"_blank\">GDPR for Children and Young Adults</a>","#ctl00_ContentPlaceHolder1_field1 > ul > li:nth-child(1) > span > span > span > span > span > strong > span > a"
