"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.goalballuk.com/\" title=\"External website\">Goalball UK</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(32) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>\n<strong>Golf</strong>\n<br>Golf...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(33)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Golf</strong>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(33) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.englandgolf.org/page.aspx?sitesectionid=984&amp;sitesectiontitle=Disability+Golf\" title=\"External website\">England Golf's disability secti...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(33) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.englandgolf.org/page.aspx?sitesectionid=984&amp;sitesectiontitle=Disability+Golf\" title=\"External website\">England Golf's disability secti...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(33) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.englandgolf.org/page.aspx?sitesectionid=984&amp;sitesectiontitle=Disability+Golf\" title=\"External website\">England Golf's disability secti...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(33) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>\n<strong>Gymnastics\n<br></stron...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(34)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Gymnastics\n<br></strong>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(34) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"https://www.british-gymnastics.org/discover/disability-gymnastics\" title=\"External website\">Find an accessible&nbsp;gymnast...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(34) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.british-gymnastics.org/discover/disability-gymnastics\" title=\"External website\">Find an accessible&nbsp;gymnast...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(34) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.british-gymnastics.org/discover/disability-gymnastics\" title=\"External website\">Find an accessible&nbsp;gymnast...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(34) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>\n<strong>Horse riding</strong>\n...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(35)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Horse riding</strong>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(35) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.rda.org.uk/\" title=\"External website\">Find a\nriding group near you</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(35) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.rda.org.uk/\" title=\"External website\">Find a\nriding group near you</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(35) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.rda.org.uk/\" title=\"External website\">Find a\nriding group near you</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(35) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>\n<strong>Karate</strong>\n<br>\n<...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(36)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Karate</strong>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(36) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.englishkaratefederation.com/clubs/\" title=\"External website\">Find a club near you</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(36) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.englishkaratefederation.com/clubs/\" title=\"External website\">Find a club near you</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(36) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.englishkaratefederation.com/clubs/\" title=\"External website\">Find a club near you</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(36) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>\n<strong>Rowing</strong>\n<br>\n<...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(37)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Rowing</strong>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(37) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"https://www.britishrowing.org/go-rowing/learn-to-row/adaptive-rowing/\" title=\"External website\">Find out how to get into adapti...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(37) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"https://www.britishrowing.org/go-rowing/learn-to-row/adaptive-rowing/\" title=\"External website\">Find out how to get into adapti...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(37) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"https://www.britishrowing.org/go-rowing/learn-to-row/adaptive-rowing/\" title=\"External website\">Find out how to get into adapti...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(37) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>\n<strong>Sailing</strong>\n<br>\n...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(38)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Sailing</strong>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(38) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<a target=\"_blank\" href=\"http://www.rya.org.uk/wheresmynearest/Pages/directory.aspx#list/t-5\" title=\"External website\">Find an accessible sailing&nbsp...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(38) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"http://www.rya.org.uk/wheresmynearest/Pages/directory.aspx#list/t-5\" title=\"External website\">Find an accessible sailing&nbsp...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(38) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"http://www.rya.org.uk/wheresmynearest/Pages/directory.aspx#list/t-5\" title=\"External website\">Find an accessible sailing&nbsp...</a>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(38) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>\n<strong>Shooting</strong>\n<br>...</p>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(39)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Shooting</strong>","#rssincl-box-118552 > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(39) > strong"
