"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.32:1. Recommendation: change background to #959595.","error","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/\" aria-haspopup=\"true\" aria-expanded=\"false\" tabindex=\"0\">Patient Group<span class=\"mega-...</a>","#mega-menu-item-942 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/\" aria-haspopup=\"true\" aria-expanded=\"false\" tabindex=\"0\">Patient Group<span class=\"mega-...</a>","#mega-menu-item-942 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"246\" height=\"255\" class=\"attachment-246x255\" style=\"max-width: 100%;\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2016/08/ppg.png\">","#mega-menu-item-widget_sp_image-8 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"246\" height=\"255\" class=\"attachment-246x255\" style=\"max-width: 100%;\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2016/08/ppg.png\">","#mega-menu-item-widget_sp_image-8 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"#\">Be Involved<span class=\"mega-in...</a>","#mega-menu-item-981 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" class=\"mega-menu-link\" href=\"https://www.surveymonkey.co.uk/r/TMP-FFT\">FFT Questionnaire</a>","#mega-menu-item-993 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" class=\"mega-menu-link\" href=\"https://www.surveymonkey.co.uk/r/TMP-FFT\">FFT Questionnaire</a>","#mega-menu-item-993 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/fundraising/\">Fundraising</a>","#mega-menu-item-975 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/patient-participation-group-ppg/\">Patient Participation Group (PP...</a>","#mega-menu-item-980 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/patient-reference-group-prg/\">Patient Reference Group (PRG)</a>","#mega-menu-item-979 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/tmp-walkabout/\">TMP-Walkabout</a>","#mega-menu-item-1541 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"#\">Being Informed<span class=\"mega...</a>","#mega-menu-item-982 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/care-quality-commission-cqc/\">Care Quality Commission (CQC)</a>","#mega-menu-item-974 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/friends-family-test-fft/\">Friends &amp; Family Test (FFT)</a>","#mega-menu-item-976 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/fft-response/\">FFT Response</a>","#mega-menu-item-978 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/newsletter/\">PPG Communication</a>","#mega-menu-item-977 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/patient-panel/\">Patient Panel</a>","#mega-menu-item-1007 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/patient-group/patient-survey/\">Patient Survey</a>","#mega-menu-item-1005 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"wps-gfwidget-output\" style=\"font-size:14px;line-height:auto;color:#333333;border-radius:0px;padding:15px 15px 15px 15px ;text-align:left;\"><div class=\"wps-gfwidget-overla...</div>","#mega-menu-item-wps_gfwidget-11 > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"wps-gfwidget-overlay\" style=\"background-color:rgba(246,246,246,0.1);\"></div>","#mega-menu-item-wps_gfwidget-11 > div:nth-child(1) > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/contact-us/\" class=\"wps-gfw-btn\" style=\"font-size:14px;background:#31a3dd;color:#ffffff;\">Ask a question or comment</a>","#mega-menu-item-wps_gfwidget-11 > div:nth-child(1) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.32:1. Recommendation: change background to #959595.","error","<a class=\"fa-phone mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/contact-us/\" aria-haspopup=\"true\" aria-expanded=\"false\" tabindex=\"0\">Contact Us<span class=\"mega-ind...</a>","#mega-menu-item-943 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fa-phone mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/contact-us/\" aria-haspopup=\"true\" aria-expanded=\"false\" tabindex=\"0\">Contact Us<span class=\"mega-ind...</a>","#mega-menu-item-943 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://goo.gl/maps/33KnLamdgqw\" target=\"_self\" class=\"widget_sp_image-image-link\"><img width=\"773\" height=\"496\" c...</a>","#mega-menu-item-widget_sp_image-9 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://goo.gl/maps/33KnLamdgqw\" target=\"_self\" class=\"widget_sp_image-image-link\"><img width=\"773\" height=\"496\" c...</a>","#mega-menu-item-widget_sp_image-9 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"773\" height=\"496\" class=\"attachment-773x496\" style=\"max-width: 100%;\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2016/08/TMPMap2-1.png\">","#mega-menu-item-widget_sp_image-9 > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"#\">Give Feedback<span class=\"mega-...</a>","#mega-menu-item-1023 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/contact-us/comments/\">Comments</a>","#mega-menu-item-1022 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/contact-us/complaints/\">Complaints</a>","#mega-menu-item-1020 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/contact-us/compliments/\">Compliments</a>","#mega-menu-item-1021 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mega-menu-link\" href=\"http://thatchammedicalpractice.co.uk/contact-us/telephone-numbers/\">Telephone Numbers</a>","#mega-menu-item-1019 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #31a3dd;\">Our Address<br>\n</span>","#mega-menu-item-black-studio-tinymce-4 > div > h4:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #31a3dd;\">Opening Hours</span>","#mega-menu-item-black-studio-tinymce-4 > div > h4:nth-child(3) > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://thatchammedicalpractice.co.uk/practice-info/about-us/opening-times#Sat\">Saturday: As arranged</a>","#mega-menu-item-black-studio-tinymce-4 > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form class=\"mega-search expand-to-left mega-search-closed\" role=\"search\" action=\"http://thatchammedicalpractice.co.uk/\">\n\t\t\t\t        <span class=\"dashi...</form>","#mega-menu-item-837 > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form class=\"mega-search expand-to-left mega-search-closed\" role=\"search\" action=\"http://thatchammedicalpractice.co.uk/\">\n\t\t\t\t        <span class=\"dashi...</form>","#mega-menu-item-837 > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form class=\"mega-search expand-to-left mega-search-closed\" role=\"search\" action=\"http://thatchammedicalpractice.co.uk/\">\n\t\t\t\t        <span class=\"dashi...</form>","#mega-menu-item-837 > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form class=\"mega-search expand-to-left mega-search-closed\" role=\"search\" action=\"http://thatchammedicalpractice.co.uk/\">\n\t\t\t\t        <span class=\"dashi...</form>","#mega-menu-item-837 > div > form"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form class=\"mega-search expand-to-left mega-search-closed\" role=\"search\" action=\"http://thatchammedicalpractice.co.uk/\">\n\t\t\t\t        <span class=\"dashi...</form>","#mega-menu-item-837 > div > form"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" value=\"Search\">","#mega-menu-item-837 > div > form > input:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" data-placeholder=\"Search...\" name=\"s\">","#mega-menu-item-837 > div > form > input:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" data-placeholder=\"Search...\" name=\"s\">","#mega-menu-item-837 > div > form > input:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" data-placeholder=\"Search...\" name=\"s\">","#mega-menu-item-837 > div > form > input:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"myCarousel\" class=\"carousel slide\" data-ride=\"carousel\" data-pause=\"false\" data-interval=\"10000\">\n\t\t<ol class=\"carousel-indicato...</div>","#myCarousel"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"900\" height=\"450\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2016/01/IMG_0097-900x450.jpg\" class=\"attachment-home_slider_thumb size-home_slider_thumb wp-post-image jetpack-lazy-image jetpack-lazy-image--handled...","#myCarousel > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"900\" height=\"450\" src=\"http://thatchammedicalpractice.co.uk/wordpress/wp-content/uploads/2016/01/IMG_0097-900x450.jpg\" class=\"attachment-home_slider_thumb size-home_slider_thumb wp-post-image jetpack-lazy-image jetpack-lazy-image--handled...","#myCarousel > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.86:1. Recommendation: change background to #005e8f.","error","<li class=\"animated bounceInLeft\" data-original-title=\"\" title=\"\">Are you new to the area?</li>","#myCarousel > div > div:nth-child(1) > div > div > div > ul > li"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://thatchammedicalpractice.co.uk/new-patients/how-to-register/\" class=\"enigma_blog_read_btn animated bounceInUp\">Click here to read more</a>","#myCarousel > div > div:nth-child(1) > div > div > div > a"
