"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(14) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Call Derbyshire (Social Care)</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(15) > strong:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Call Derbyshire (Social Care)</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(15) > strong:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\"> - Tel: 0845 6058058 (24 hours)...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(15) > strong:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\"> - Tel: 0845 6058058 (24 hours)...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(15) > strong:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Police&nbsp;non-emergency</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(16) > strong:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Police&nbsp;non-emergency</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(16) > strong:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\"> - Tel 101</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(16) > strong:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\"> - Tel 101</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(16) > strong:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(17) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"line-height: normal;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(18)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Police Emergency: Tel 999</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(18) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\">Police Emergency: Tel 999</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(18) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(19)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(19) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(20)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial','sans-serif'; font-size: 14pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(1) > p:nth-child(20) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"472\" style=\"background: #4bacc6; border-width: 1pt 1pt 3pt medium; border-style: solid solid solid none; border-color: white white white currentColor; padding: 0cm 5.4pt; width: 354.35pt;\"><p style=\"text-align: center;\">...</td>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial', 'sans-serif'; font-size: 20pt;\">Minor concerns?</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial', 'sans-serif'; font-size: 20pt;\">Minor concerns?</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: whi...</p>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: white; font-family: 'Arial', 'sans-serif'; font-size: 20pt;\">Consult with your pharmacy team...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > p:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.62:1. Recommendation: change background to #1f809a.","error","<span style=\"color: white; font-family: 'Arial', 'sans-serif'; font-size: 20pt;\">Consult with your pharmacy team...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > p:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #faf7f7;\">Healthcare experts who can give...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > h2:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change background to #001920.","error","<span style=\"color: #faf7f7;\">Healthcare experts who can give...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > h2:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #faf7f7;\">about all sorts of illnesses.</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > h2:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.46:1. Recommendation: change background to #001920.","error","<span style=\"color: #faf7f7;\">about all sorts of illnesses.</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > h2:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #faf7f7;\"></span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #faf7f7;\">&nbsp; &nbsp; &nbsp; &nbsp; &nb...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"281\" height=\"398\" src=\"https://www.thornbrooksurgery.co.uk/website/C81063/files/Pharmacy poster 2019.JPG\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > p:nth-child(6) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"281\" height=\"398\" src=\"https://www.thornbrooksurgery.co.uk/website/C81063/files/Pharmacy poster 2019.JPG\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(8) > tbody > tr > td:nth-child(2) > p:nth-child(6) > span > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"1306\" height=\"397\" style=\"margin-right: auto; margin-left: auto; border-collapse: collapse;\"><tbody><tr><td width=\"472\" styl...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(9)"
