"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"_wp_http_referer\" value=\"/\">","#form_falt4 > div > fieldset > div > input:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<label for=\"frm_verify_30\" class=\"frm_screen_reader frm_hidden\">If you are human, leave this fi...</label>","#form_falt4 > div > fieldset > div > label"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" class=\"frm_hidden frm_verify\" id=\"frm_verify_30\" name=\"frm_verify\" value=\"\">","#frm_verify_30"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H44.NonExistentFragment","This label's \"for\" attribute contains an ID that does not exist in the document fragment.","warning","<label for=\"field_gnvgd\" class=\"frm_primary_label\">How likely are you to recommend...</label>","#frm_field_435_container > label"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[435]\" id=\"field_gnvgd-0\" value=\"Extremely Likely\" data-invmsg=\"How likely are you to recommend our service to friends and family if they needed similar care or treatment? is invalid\">","#field_gnvgd-0"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[435]\" id=\"field_gnvgd-1\" value=\"Likely\" data-invmsg=\"How likely are you to recommend our service to friends and family if they needed similar care or treatment? is invalid\">","#field_gnvgd-1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[435]\" id=\"field_gnvgd-2\" value=\"Neither Likely Nor Unlikely\" data-invmsg=\"How likely are you to recommend our service to friends and family if they needed similar care or treatment? is invalid\">","#field_gnvgd-2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[435]\" id=\"field_gnvgd-4\" value=\"Unlikely \" data-invmsg=\"How likely are you to recommend our service to friends and family if they needed similar care or treatment? is invalid\">","#field_gnvgd-4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[435]\" id=\"field_gnvgd-7\" value=\"Extremely Unlikely\" data-invmsg=\"How likely are you to recommend our service to friends and family if they needed similar care or treatment? is invalid\">","#field_gnvgd-7"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"radio\" name=\"item_meta[435]\" id=\"field_gnvgd-11\" value=\"Don't Know\" data-invmsg=\"How likely are you to recommend our service to friends and family if they needed similar care or treatment? is invalid\">","#field_gnvgd-11"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea name=\"item_meta[436]\" id=\"field_nl7nk\" rows=\"5\" data-invmsg=\"Based on your response to this question, why do you feel this way? is invalid\"></textarea>","#field_nl7nk"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"item_key\" value=\"\">","#form_falt4 > div > fieldset > div > input:nth-child(12)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" name=\"firstname_hnypt\" id=\"firstname_hnypt\" value=\"\">","#firstname_hnypt"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" name=\"firstname_hnypt\" id=\"firstname_hnypt\" value=\"\">","#firstname_hnypt"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"firstname_hnypt\" id=\"firstname_hnypt\" value=\"\">","#firstname_hnypt"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button class=\"frm_button_submit frm_final_submit\" type=\"submit\">Submit</button>","#form_falt4 > div > fieldset > div > div:nth-child(14) > button"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/online-access/\">Online Access</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/online-access/\">Online Access</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/new-patients/\">New Patients</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/new-patients/\">New Patients</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/opening-times/\">Opening Times</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/opening-times/\">Opening Times</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/appointments/\">Appointments</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/appointments/\">Appointments</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/prescriptions/\">Prescriptions</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/prescriptions/\">Prescriptions</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/clinics-services/\">Clinics &amp; Services</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/clinics-services/\">Clinics &amp; Services</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/patient-information/\">Patient Information</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/patient-information/\">Patient Information</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/health-information/\">Health Information</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/health-information/\">Health Information</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/about-us/\">Practice Information</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/about-us/\">Practice Information</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/practice-staff/\">Practice Staff</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/practice-staff/\">Practice Staff</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/update-your-details/\">Update Your Details</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/update-your-details/\">Update Your Details</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/news/\">News</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/news/\">News</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/comments-compliments-and-complaints/\">Feedback</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/comments-compliments-and-complaints/\">Feedback</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/contacts/\">Contacts</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/contacts/\">Contacts</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"footerWidget footerLinks\"><a href=\"http://www.nhs.uk/111\"...</div>","#bottom > div:nth-child(1) > div:nth-child(3) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/111\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"https://www.gp...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/111\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"https://www.gp...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsdirect.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsdirect.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/choiceintheNHS/Rightsandpledges/NHSConstitution/Pages/Overview.aspx\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"https://www.gp...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/choiceintheNHS/Rightsandpledges/NHSConstitution/Pages/Overview.aspx\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"https://www.gp...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsconstitution.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsconstitution.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/location/1-544056250\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"https://www.gp...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.cqc.org.uk/location/1-544056250\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"https://www.gp...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/cqc.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/cqc.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<div class=\"ccg\">We are part of<a href=\"https://...</div>","#bottom > div:nth-child(1) > div:nth-child(3) > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.southwarwickshireccg.nhs.uk/\" target=\"_blank\">NHS South Warwickshire CCG</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.southwarwickshireccg.nhs.uk/\" target=\"_blank\">NHS South Warwickshire CCG</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.southwarwickshireccg.nhs.uk/\" target=\"_blank\">NHS South Warwickshire CCG</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk\">Southam Surgery</a>","#bottom > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk\">Southam Surgery</a>","#bottom > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<div class=\"col-sm-4 col-xs-4 footer2\">\n\t\t\t\t\t\t\t\t<a href=\"https://www.t...</div>","#bottom > div:nth-child(2) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"col-sm-4 col-xs-4 footer2\">\n\t\t\t\t\t\t\t\t<a href=\"https://www.t...</div>","#bottom > div:nth-child(2) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"https://www.thesouthamsurgery.co.uk/disclaimer\">Disclaimer</a>","#bottom > div:nth-child(2) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thesouthamsurgery.co.uk/disclaimer\">Disclaimer</a>","#bottom > div:nth-child(2) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.84:1. Recommendation: change background to #1b58a4.","error","<a href=\"http://analytics.gpwebsolutions.co.uk/index.php?module=CoreAdminHome&amp;action=optOut&amp;language=en\">Cookies</a>","#bottom > div:nth-child(2) > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://analytics.gpwebsolutions.co.uk/index.php?module=CoreAdminHome&amp;action=optOut&amp;language=en\">Cookies</a>","#bottom > div:nth-child(2) > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.gpwebsolutions.co.uk/\"><img src=\"https://www.thesoutha...</a>","#bottom > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.gpwebsolutions.co.uk/\"><img src=\"https://www.thesoutha...</a>","#bottom > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.thesouthamsurgery.co.uk/wp-content/themes/GPWS-2015/img/bygpweb.png\">","#bottom > div:nth-child(2) > div:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"notifybar-css\" href=\"https://www.thesouthamsurgery.co.uk/wp-content/plugins/notification-bar/css/notifybar.css?ver=984\" type=\"text/css\" media=\"all\">","#notifybar-css"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe id=\":0.container\" frameborder=\"0\" src=\"javascript:''\" class=\"goog-te-ftab-frame skiptranslate\" style=\"visibility: visible; box-sizing: content-box; width: 59px; height: 24px;\"></iframe>","#:0.container"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(22)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(23)"
