"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"cmsms_content_prev_slide\"><span></span></a>","#custom-latest-services-2 > div > a:nth-child(1)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" class=\"cmsms_content_next_slide\"><span></span></a>","#custom-latest-services-2 > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"cmsms_content_next_slide\"><span></span></a>","#custom-latest-services-2 > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<ul class=\"widget_custom_services_entries_slides responsiveContentSlider\" style=\"background-image: none; background-position: initial initial; background-repeat: initial initial;\"><li class=\"cmsmsContentSlide ac...</ul>","#custom-latest-services-2 > div > div > ul"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/baby-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Baby clinic/child immunisations\" title=\"Baby clinic/child immunisations\" style=\"width:100%; ...","#custom-latest-services-2 > div > div > ul > li:nth-child(1) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/baby-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Baby clinic/child immunisations\" title=\"Baby clinic/child immunisations\" style=\"width:100%; ...","#custom-latest-services-2 > div > div > ul > li:nth-child(1) > figure > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h4 to be properly nested.","error","<h6 class=\"service_title\"><a href=\"http://www.testvalesur...</h6>","#custom-latest-services-2 > div > div > ul > li:nth-child(1) > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/baby-clinic/\" title=\"Baby clinic/child immunisations\">Baby clinic/child immunisations</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(1) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/baby-clinic/\" title=\"Baby clinic/child immunisations\">Baby clinic/child immunisations</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(1) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/blood-pressure-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Blood pressure (24hr monitoring)\" title=\"Blood pressure (24hr monitoring)\" style=\"...","#custom-latest-services-2 > div > div > ul > li:nth-child(2) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/blood-pressure-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Blood pressure (24hr monitoring)\" title=\"Blood pressure (24hr monitoring)\" style=\"...","#custom-latest-services-2 > div > div > ul > li:nth-child(2) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/blood-pressure-24hr-monitoring/\" title=\"Blood pressure (24hr monitoring...\">Blood pressure (24hr monitoring)</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(2) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/blood-pressure-24hr-monitoring/\" title=\"Blood pressure (24hr monitoring...\">Blood pressure (24hr monitoring)</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(2) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/screening-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Blood tests\" title=\"Blood tests\" style=\"width:100%; height:auto;\">","#custom-latest-services-2 > div > div > ul > li:nth-child(3) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/screening-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Blood tests\" title=\"Blood tests\" style=\"width:100%; height:auto;\">","#custom-latest-services-2 > div > div > ul > li:nth-child(3) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/blood-tests/\" title=\"Blood tests\">Blood tests</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(3) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/blood-tests/\" title=\"Blood tests\">Blood tests</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(3) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>There is no longer any need for...</p>","#custom-latest-services-2 > div > div > ul > li:nth-child(3) > div > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/service-600x370.gif\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Cervical screening\" title=\"Cervical screening\" style=\"width:100%; height:auto;\">","#custom-latest-services-2 > div > div > ul > li:nth-child(4) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"600\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/01/service-600x370.gif\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Cervical screening\" title=\"Cervical screening\" style=\"width:100%; height:auto;\">","#custom-latest-services-2 > div > div > ul > li:nth-child(4) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/cervical-screening/\" title=\"Cervical screening\">Cervical screening</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(4) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/cervical-screening/\" title=\"Cervical screening\">Cervical screening</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(4) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/cronic-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Chronic disease management\" title=\"Chronic disease management\" style=\"width:100%; height:a...","#custom-latest-services-2 > div > div > ul > li:nth-child(5) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/cronic-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Chronic disease management\" title=\"Chronic disease management\" style=\"width:100%; height:a...","#custom-latest-services-2 > div > div > ul > li:nth-child(5) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/chronic-disease-management/\" title=\"Chronic disease management\">Chronic disease management</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(5) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/chronic-disease-management/\" title=\"Chronic disease management\">Chronic disease management</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(5) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/councelling-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Counselling\" title=\"Counselling\" style=\"width:100%; height:auto;\">","#custom-latest-services-2 > div > div > ul > li:nth-child(6) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/councelling-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Counselling\" title=\"Counselling\" style=\"width:100%; height:auto;\">","#custom-latest-services-2 > div > div > ul > li:nth-child(6) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/counselling/\" title=\"Counselling\">Counselling</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(6) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/counselling/\" title=\"Counselling\">Counselling</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(6) > h6 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/famiy-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Family planning\" title=\"Family planning\" style=\"width:100%; height:auto;\">","#custom-latest-services-2 > div > div > ul > li:nth-child(7) > figure > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"440\" height=\"370\" src=\"http://www.testvalesurgery.com/wp-content/uploads/2014/11/famiy-440x370.jpg\" class=\"fullwidth wp-post-image cmsms_img\" alt=\"Family planning\" title=\"Family planning\" style=\"width:100%; height:auto;\">","#custom-latest-services-2 > div > div > ul > li:nth-child(7) > figure > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://www.testvalesurgery.com/service/family-planning/\" title=\"Family planning\">Family planning</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(7) > h6 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.testvalesurgery.com/service/family-planning/\" title=\"Family planning\">Family planning</a>","#custom-latest-services-2 > div > div > ul > li:nth-child(7) > h6 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"javascript:void(0);\" id=\"slide_top\" style=\"display: none;\"><span id=\"slide_top_hover\"></sp...</a>","#slide_top"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:void(0);\" id=\"slide_top\" style=\"display: none;\"><span id=\"slide_top_hover\"></sp...</a>","#slide_top"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.4:1. Recommendation: change background to #232323.","error","<span class=\"copyright\">Website maintained by CuCo Crea...</span>","#footer > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"slide_top\" found on the web page.","error","<a href=\"#\" id=\"slide_top\">To Top</a>","#slide_top"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" id=\"slide_top\">To Top</a>","#slide_top"
