"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|ku');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"كوردی‎\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(52)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ku.png\" height=\"16\" width=\"16\" alt=\"ku\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(52) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ku.png\" height=\"16\" width=\"16\" alt=\"ku\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(52) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|ky');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Кыргызча\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(53)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ky.png\" height=\"16\" width=\"16\" alt=\"ky\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(53) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ky.png\" height=\"16\" width=\"16\" alt=\"ky\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(53) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|lo');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"ພາສາລາວ\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(54)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/lo.png\" height=\"16\" width=\"16\" alt=\"lo\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(54) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/lo.png\" height=\"16\" width=\"16\" alt=\"lo\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(54) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|la');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Latin\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(55)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/la.png\" height=\"16\" width=\"16\" alt=\"la\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(55) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/la.png\" height=\"16\" width=\"16\" alt=\"la\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(55) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|lv');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Latviešu valoda\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(56)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/lv.png\" height=\"16\" width=\"16\" alt=\"lv\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(56) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/lv.png\" height=\"16\" width=\"16\" alt=\"lv\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(56) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|lt');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Lietuvių kalba\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(57)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/lt.png\" height=\"16\" width=\"16\" alt=\"lt\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(57) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/lt.png\" height=\"16\" width=\"16\" alt=\"lt\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(57) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|lb');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Lëtzebuergesch\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(58)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/lb.png\" height=\"16\" width=\"16\" alt=\"lb\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(58) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/lb.png\" height=\"16\" width=\"16\" alt=\"lb\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(58) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|mk');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Македонски јазик\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(59)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/mk.png\" height=\"16\" width=\"16\" alt=\"mk\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(59) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/mk.png\" height=\"16\" width=\"16\" alt=\"mk\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(59) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|mg');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Malagasy\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(60)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/mg.png\" height=\"16\" width=\"16\" alt=\"mg\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(60) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/mg.png\" height=\"16\" width=\"16\" alt=\"mg\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(60) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|ms');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Bahasa Melayu\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(61)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ms.png\" height=\"16\" width=\"16\" alt=\"ms\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(61) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ms.png\" height=\"16\" width=\"16\" alt=\"ms\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(61) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|ml');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"മലയാളം\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(62)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ml.png\" height=\"16\" width=\"16\" alt=\"ml\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(62) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/ml.png\" height=\"16\" width=\"16\" alt=\"ml\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(62) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|mt');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Maltese\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(63)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/mt.png\" height=\"16\" width=\"16\" alt=\"mt\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(63) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/mt.png\" height=\"16\" width=\"16\" alt=\"mt\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(63) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|mi');jQuery('div.switcher div.selected a').html(jQuery(this).html());return false;\" title=\"Te Reo Māori\" class=\"nturl\"><img data-gt-lazy-src=\"//pmclee...</a>","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(64)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/mi.png\" height=\"16\" width=\"16\" alt=\"mi\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(64) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img data-gt-lazy-src=\"//pmcleek.nhs.uk/wp/wp-content/plugins/gtranslate/flags/16/mi.png\" height=\"16\" width=\"16\" alt=\"mi\">","#top-bar > div > div:nth-child(3) > ul > li > div:nth-child(2) > div:nth-child(2) > a:nth-child(64) > img"
